177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1161,20
178,36	1290,22
178,58	1220,59
178,80	1161,20
179,02	1220,59
179,24	1165,29
179,46	1220,59
179,68	1198,06
179,90	1136,62
180,13	1177,58
180,35	1171,44
180,57	1171,44
180,79	1167,34
181,01	1214,45
181,23	1134,57
181,45	1275,88
181,67	1196,01
181,90	1241,07
182,12	1181,68
182,34	1159,15
182,56	1167,34
182,78	1200,11
183,00	1220,59
183,22	1204,21
183,44	1181,68
183,66	1220,59
183,89	1155,05
184,11	1261,55
184,33	1218,54
184,55	1173,49
184,77	1261,55
184,99	1210,35
185,21	1099,76
185,43	1255,40
185,65	1159,15
185,87	1169,39
186,10	1222,64
186,32	1255,40
186,54	1179,63
186,76	1165,29
186,98	1253,36
187,20	1099,76
187,42	1234,93
187,64	1206,25
187,86	1196,01
188,08	1163,25
188,30	1208,30
188,52	1142,77
188,75	1134,57
188,97	1146,86
189,19	1173,49
189,41	1177,58
189,63	1204,21
189,85	1173,49
190,07	1171,44
190,29	1120,24
190,51	1218,54
190,73	1167,34
190,95	1169,39
191,17	1267,69
191,39	1179,63
191,61	1206,25
191,84	1212,40
192,06	1161,20
192,28	1251,31
192,50	1134,57
192,72	1230,83
192,94	1202,16
193,16	1245,16
193,38	1200,11
193,60	1173,49
193,82	1185,77
194,04	1118,19
194,26	1269,74
194,48	1222,64
194,70	1185,77
194,92	1175,53
195,14	1150,96
195,36	1261,55
195,58	1110,00
195,80	1196,01
196,02	1236,97
196,24	1165,29
196,46	1167,34
196,69	1159,15
196,91	1204,21
197,13	1206,25
197,35	1253,36
197,57	1234,93
197,79	1232,88
198,01	1206,25
198,23	1148,91
198,45	1212,40
198,67	1122,29
198,89	1169,39
199,11	1099,76
199,33	1222,64
199,55	1290,22
199,77	1161,20
199,99	1198,06
200,21	1159,15
200,43	1208,30
200,65	1214,45
200,87	1159,15
201,09	1134,57
201,31	1226,73
201,53	1120,24
201,75	1226,73
201,97	1142,77
202,19	1189,87
202,41	1148,91
202,63	1175,53
202,85	1191,92
203,07	1181,68
203,29	1191,92
203,51	1257,45
203,73	1171,44
203,95	1179,63
204,17	1189,87
204,39	1185,77
204,61	1191,92
204,83	1177,58
205,05	1171,44
205,27	1241,07
205,49	1193,97
205,71	1165,29
205,93	1193,97
206,15	1189,87
206,37	1245,16
206,59	1251,31
206,81	1157,10
207,03	1257,45
207,25	1169,39
207,47	1179,63
207,69	1214,45
207,91	1228,78
208,13	1185,77
208,34	1247,21
208,56	1265,64
208,78	1171,44
209,00	1118,19
209,22	1212,40
209,44	1228,78
209,66	1161,20
209,88	1200,11
210,10	1249,26
210,32	1226,73
210,54	1253,36
210,76	1249,26
210,98	1140,72
211,20	1175,53
211,42	1183,73
211,64	1220,59
211,86	1204,21
212,08	1150,96
212,30	1189,87
212,52	1247,21
212,74	1191,92
212,96	1279,98
213,17	1286,12
213,39	1191,92
213,61	1210,35
213,83	1232,88
214,05	1181,68
214,27	1241,07
214,49	1249,26
214,71	1202,16
214,93	1222,64
215,15	1196,01
215,37	1159,15
215,59	1169,39
215,81	1230,83
216,03	1173,49
216,24	1142,77
216,46	1228,78
216,68	1226,73
216,90	1177,58
217,12	1218,54
217,34	1212,40
217,56	1249,26
217,78	1214,45
218,00	1146,86
218,22	1208,30
218,44	1167,34
218,66	1196,01
218,87	1187,82
219,09	1226,73
219,31	1191,92
219,53	1138,67
219,75	1245,16
219,97	1243,12
220,19	1247,21
220,41	1200,11
220,63	1183,73
220,85	1210,35
221,06	1165,29
221,28	1216,49
221,50	1185,77
221,72	1196,01
221,94	1245,16
222,16	1191,92
222,38	1091,57
222,60	1200,11
222,82	1173,49
223,03	1269,74
223,25	1165,29
223,47	1202,16
223,69	1107,95
223,91	1269,74
224,13	1155,05
224,35	1204,21
224,57	1236,97
224,78	1210,35
225,00	1179,63
225,22	1173,49
225,44	1187,82
225,66	1173,49
225,88	1167,34
226,10	1216,49
226,32	1134,57
226,53	1200,11
226,75	1222,64
226,97	1212,40
227,19	1257,45
227,41	1163,25
227,63	1157,10
227,85	1206,25
228,06	1243,12
228,28	1196,01
228,50	1236,97
228,72	1179,63
228,94	1177,58
229,16	1163,25
229,37	1138,67
229,59	1173,49
229,81	1249,26
230,03	1204,21
230,25	1095,66
230,47	1173,49
230,69	1181,68
230,90	1200,11
231,12	1206,25
231,34	1177,58
231,56	1132,53
231,78	1206,25
232,00	1288,17
232,21	1196,01
232,43	1202,16
232,65	1155,05
232,87	1206,25
233,09	1173,49
233,30	1218,54
233,52	1198,06
233,74	1329,13
233,96	1288,17
234,18	1241,07
234,40	1155,05
234,61	1167,34
234,83	1163,25
235,05	1155,05
235,27	1243,12
235,49	1212,40
235,70	1191,92
235,92	1159,15
236,14	1142,77
236,36	1245,16
236,58	1193,97
236,79	1196,01
237,01	1198,06
237,23	1239,02
237,45	1224,69
237,67	1226,73
237,88	1083,38
238,10	1196,01
238,32	1200,11
238,54	1232,88
238,76	1167,34
238,97	1175,53
239,19	1234,93
239,41	1243,12
239,63	1132,53
239,85	1181,68
240,06	1177,58
240,28	1177,58
240,50	1239,02
240,72	1161,20
240,93	1198,06
241,15	1181,68
241,37	1165,29
241,59	1204,21
241,81	1206,25
242,02	1204,21
242,24	1212,40
242,46	1187,82
242,68	1103,86
242,89	1173,49
243,11	1191,92
243,33	1228,78
243,55	1134,57
243,76	1189,87
243,98	1200,11
244,20	1177,58
244,42	1253,36
244,64	1189,87
244,85	1234,93
245,07	1218,54
245,29	1234,93
245,51	1239,02
245,72	1142,77
245,94	1216,49
246,16	1282,03
246,38	1161,20
246,59	1165,29
246,81	1204,21
247,03	1173,49
