177,47	1122,29
177,69	1122,29
177,91	1122,29
178,13	1216,49
178,36	1181,68
178,58	1163,25
178,80	1234,93
179,02	1140,72
179,24	1204,21
179,46	1157,10
179,68	1216,49
179,90	1224,69
180,13	1226,73
180,35	1126,38
180,57	1183,73
180,79	1200,11
181,01	1189,87
181,23	1243,12
181,45	1243,12
181,67	1236,97
181,90	1138,67
182,12	1204,21
182,34	1249,26
182,56	1150,96
182,78	1212,40
183,00	1165,29
183,22	1214,45
183,44	1204,21
183,66	1177,58
183,89	1185,77
184,11	1226,73
184,33	1218,54
184,55	1187,82
184,77	1286,12
184,99	1165,29
185,21	1243,12
185,43	1204,21
185,65	1253,36
185,87	1269,74
186,10	1148,91
186,32	1226,73
186,54	1286,12
186,76	1185,77
186,98	1208,30
187,20	1167,34
187,42	1122,29
187,64	1216,49
187,86	1179,63
188,08	1232,88
188,30	1204,21
188,52	1173,49
188,75	1179,63
188,97	1193,97
189,19	1220,59
189,41	1193,97
189,63	1187,82
189,85	1173,49
190,07	1097,71
190,29	1230,83
190,51	1132,53
190,73	1157,10
190,95	1210,35
191,17	1204,21
191,39	1193,97
191,61	1243,12
191,84	1161,20
192,06	1224,69
192,28	1144,81
192,50	1241,07
192,72	1187,82
192,94	1187,82
193,16	1271,79
193,38	1134,57
193,60	1179,63
193,82	1196,01
194,04	1232,88
194,26	1212,40
194,48	1177,58
194,70	1191,92
194,92	1286,12
195,14	1241,07
195,36	1214,45
195,58	1144,81
195,80	1171,44
196,02	1214,45
196,24	1185,77
196,46	1220,59
196,69	1181,68
196,91	1220,59
197,13	1220,59
197,35	1177,58
197,57	1169,39
197,79	1228,78
198,01	1128,43
198,23	1183,73
198,45	1232,88
198,67	1198,06
198,89	1175,53
199,11	1191,92
199,33	1226,73
199,55	1159,15
199,77	1140,72
199,99	1200,11
200,21	1140,72
200,43	1261,55
200,65	1206,25
200,87	1218,54
201,09	1202,16
201,31	1093,62
201,53	1202,16
201,75	1236,97
201,97	1153,01
202,19	1181,68
202,41	1183,73
202,63	1220,59
202,85	1224,69
203,07	1202,16
203,29	1200,11
203,51	1169,39
203,73	1099,76
203,95	1228,78
204,17	1169,39
204,39	1200,11
204,61	1230,83
204,83	1136,62
205,05	1157,10
205,27	1216,49
205,49	1200,11
205,71	1218,54
205,93	1191,92
206,15	1232,88
206,37	1153,01
206,59	1167,34
206,81	1191,92
207,03	1251,31
207,25	1279,98
207,47	1187,82
207,69	1112,05
207,91	1224,69
