177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1261,55
178,36	1230,83
178,58	1159,15
178,80	1167,34
179,02	1234,93
179,24	1187,82
179,46	1206,25
179,68	1087,47
179,90	1132,53
180,13	1206,25
180,35	1198,06
180,57	1124,33
180,79	1116,14
181,01	1230,83
181,23	1234,93
181,45	1148,91
181,67	1193,97
181,90	1144,81
182,12	1202,16
182,34	1247,21
182,56	1206,25
182,78	1200,11
183,00	1183,73
183,22	1226,73
183,44	1087,47
183,66	1247,21
183,89	1193,97
184,11	1230,83
184,33	1218,54
184,55	1271,79
184,77	1189,87
184,99	1183,73
185,21	1173,49
185,43	1279,98
185,65	1173,49
185,87	1173,49
186,10	1216,49
186,32	1279,98
186,54	1228,78
186,76	1155,05
186,98	1247,21
187,20	1204,21
187,42	1191,92
187,64	1181,68
187,86	1232,88
188,08	1249,26
188,30	1163,25
188,52	1157,10
188,75	1191,92
188,97	1224,69
189,19	1212,40
189,41	1245,16
189,63	1220,59
189,85	1167,34
190,07	1253,36
190,29	1157,10
190,51	1185,77
190,73	1175,53
190,95	1183,73
191,17	1218,54
191,39	1200,11
191,61	1157,10
191,84	1214,45
192,06	1189,87
192,28	1208,30
192,50	1196,01
192,72	1191,92
192,94	1173,49
193,16	1165,29
193,38	1243,12
193,60	1212,40
193,82	1196,01
194,04	1230,83
194,26	1189,87
194,48	1245,16
194,70	1253,36
194,92	1218,54
195,14	1116,14
195,36	1196,01
195,58	1214,45
195,80	1251,31
196,02	1163,25
196,24	1226,73
196,46	1185,77
196,69	1175,53
196,91	1226,73
197,13	1187,82
197,35	1173,49
197,57	1234,93
197,79	1228,78
198,01	1161,20
198,23	1228,78
198,45	1189,87
198,67	1243,12
198,89	1138,67
199,11	1148,91
199,33	1193,97
199,55	1239,02
199,77	1185,77
199,99	1155,05
200,21	1200,11
200,43	1234,93
200,65	1140,72
200,87	1169,39
201,09	1155,05
201,31	1185,77
201,53	1179,63
201,75	1206,25
201,97	1187,82
202,19	1155,05
202,41	1232,88
202,63	1218,54
202,85	1224,69
203,07	1163,25
203,29	1220,59
203,51	1140,72
203,73	1181,68
203,95	1206,25
204,17	1120,24
204,39	1110,00
204,61	1202,16
204,83	1224,69
205,05	1239,02
205,27	1167,34
205,49	1236,97
205,71	1196,01
205,93	1222,64
206,15	1183,73
206,37	1247,21
206,59	1189,87
206,81	1212,40
207,03	1148,91
207,25	1210,35
207,47	1206,25
207,69	1142,77
207,91	1245,16
208,13	1175,53
208,34	1163,25
208,56	1191,92
208,78	1200,11
209,00	1236,97
209,22	1153,01
209,44	1200,11
209,66	1157,10
209,88	1198,06
210,10	1200,11
210,32	1230,83
210,54	1300,46
210,76	1138,67
210,98	1263,60
211,20	1228,78
211,42	1263,60
211,64	1157,10
211,86	1175,53
212,08	1183,73
212,30	1288,17
212,52	1183,73
212,74	1150,96
212,96	1173,49
213,17	1130,48
213,39	1173,49
213,61	1220,59
213,83	1181,68
214,05	1282,03
214,27	1257,45
214,49	1157,10
214,71	1146,86
214,93	1169,39
215,15	1234,93
215,37	1263,60
215,59	1202,16
215,81	1148,91
216,03	1236,97
216,24	1212,40
216,46	1183,73
216,68	1157,10
216,90	1140,72
217,12	1167,34
217,34	1191,92
217,56	1269,74
217,78	1216,49
218,00	1222,64
218,22	1189,87
218,44	1183,73
218,66	1144,81
218,87	1269,74
219,09	1148,91
219,31	1263,60
219,53	1189,87
219,75	1120,24
219,97	1148,91
220,19	1214,45
220,41	1183,73
220,63	1232,88
220,85	1212,40
221,06	1222,64
221,28	1165,29
221,50	1189,87
221,72	1187,82
221,94	1230,83
222,16	1177,58
222,38	1177,58
222,60	1173,49
222,82	1230,83
223,03	1253,36
223,25	1187,82
223,47	1232,88
223,69	1200,11
223,91	1140,72
224,13	1210,35
