177,47	1177,58
177,69	1177,58
177,91	1177,58
178,13	1181,68
178,36	1150,96
178,58	1163,25
178,80	1206,25
179,02	1167,34
179,24	1175,53
179,46	1189,87
179,68	1241,07
179,90	1228,78
180,13	1130,48
180,35	1187,82
180,57	1253,36
180,79	1224,69
181,01	1159,15
181,23	1220,59
181,45	1114,10
181,67	1202,16
181,90	1222,64
182,12	1112,05
182,34	1236,97
182,56	1187,82
182,78	1177,58
183,00	1191,92
183,22	1183,73
183,44	1175,53
183,66	1241,07
183,89	1167,34
184,11	1179,63
184,33	1120,24
184,55	1175,53
184,77	1243,12
184,99	1222,64
185,21	1169,39
185,43	1224,69
185,65	1130,48
185,87	1200,11
186,10	1216,49
186,32	1208,30
186,54	1198,06
186,76	1208,30
186,98	1212,40
187,20	1163,25
187,42	1202,16
187,64	1196,01
187,86	1216,49
188,08	1228,78
188,30	1191,92
188,52	1177,58
188,75	1191,92
188,97	1249,26
189,19	1175,53
189,41	1265,64
189,63	1224,69
189,85	1212,40
190,07	1204,21
190,29	1257,45
190,51	1249,26
190,73	1292,27
190,95	1191,92
191,17	1171,44
191,39	1239,02
191,61	1212,40
191,84	1204,21
192,06	1183,73
192,28	1200,11
192,50	1257,45
192,72	1202,16
192,94	1185,77
193,16	1183,73
193,38	1087,47
193,60	1200,11
193,82	1245,16
194,04	1230,83
194,26	1179,63
194,48	1155,05
194,70	1187,82
194,92	1214,45
195,14	1167,34
195,36	1153,01
195,58	1220,59
195,80	1273,84
196,02	1193,97
196,24	1236,97
196,46	1208,30
196,69	1204,21
196,91	1249,26
197,13	1200,11
197,35	1222,64
197,57	1187,82
197,79	1191,92
198,01	1191,92
198,23	1118,19
198,45	1273,84
198,67	1206,25
198,89	1173,49
199,11	1228,78
199,33	1239,02
199,55	1175,53
199,77	1177,58
199,99	1200,11
200,21	1218,54
200,43	1167,34
200,65	1226,73
200,87	1191,92
201,09	1155,05
201,31	1228,78
201,53	1140,72
201,75	1173,49
201,97	1257,45
202,19	1259,50
202,41	1241,07
202,63	1212,40
202,85	1173,49
203,07	1169,39
203,29	1136,62
203,51	1196,01
203,73	1222,64
203,95	1232,88
204,17	1196,01
204,39	1214,45
204,61	1169,39
204,83	1245,16
205,05	1222,64
205,27	1208,30
205,49	1169,39
205,71	1245,16
205,93	1148,91
206,15	1191,92
206,37	1134,57
206,59	1220,59
206,81	1177,58
207,03	1241,07
207,25	1191,92
207,47	1187,82
207,69	1202,16
207,91	1126,38
208,13	1155,05
208,34	1253,36
208,56	1208,30
208,78	1216,49
209,00	1216,49
209,22	1144,81
209,44	1124,33
209,66	1228,78
209,88	1228,78
210,10	1226,73
210,32	1218,54
210,54	1247,21
210,76	1273,84
210,98	1200,11
211,20	1226,73
211,42	1279,98
211,64	1228,78
211,86	1245,16
212,08	1179,63
212,30	1261,55
212,52	1181,68
212,74	1185,77
212,96	1249,26
213,17	1204,21
213,39	1208,30
213,61	1265,64
213,83	1216,49
214,05	1183,73
214,27	1204,21
214,49	1189,87
214,71	1222,64
214,93	1126,38
215,15	1200,11
215,37	1159,15
215,59	1257,45
215,81	1183,73
216,03	1275,88
216,24	1150,96
216,46	1288,17
216,68	1228,78
216,90	1232,88
217,12	1216,49
217,34	1191,92
217,56	1187,82
217,78	1212,40
218,00	1153,01
218,22	1257,45
218,44	1208,30
218,66	1198,06
218,87	1114,10
219,09	1153,01
219,31	1191,92
219,53	1157,10
219,75	1224,69
219,97	1200,11
220,19	1142,77
220,41	1208,30
