177,47	1177,58
177,69	1177,58
177,91	1177,58
178,13	1150,96
178,36	1218,54
178,58	1167,34
178,80	1208,30
179,02	1177,58
179,24	1206,25
179,46	1191,92
179,68	1208,30
179,90	1122,29
180,13	1234,93
180,35	1236,97
180,57	1241,07
180,79	1200,11
181,01	1200,11
181,23	1210,35
181,45	1193,97
181,67	1269,74
181,90	1191,92
182,12	1193,97
182,34	1181,68
182,56	1214,45
182,78	1107,95
183,00	1228,78
183,22	1091,57
183,44	1220,59
183,66	1196,01
183,89	1253,36
184,11	1204,21
184,33	1200,11
184,55	1239,02
184,77	1079,28
184,99	1169,39
185,21	1079,28
185,43	1206,25
185,65	1228,78
185,87	1187,82
186,10	1206,25
186,32	1230,83
186,54	1222,64
186,76	1173,49
186,98	1144,81
187,20	1116,14
187,42	1110,00
187,64	1200,11
187,86	1218,54
188,08	1245,16
188,30	1216,49
188,52	1189,87
188,75	1214,45
188,97	1148,91
189,19	1241,07
189,41	1273,84
189,63	1183,73
189,85	1163,25
190,07	1171,44
190,29	1230,83
190,51	1177,58
190,73	1228,78
190,95	1187,82
191,17	1214,45
191,39	1171,44
191,61	1118,19
191,84	1200,11
192,06	1128,43
192,28	1206,25
192,50	1177,58
192,72	1228,78
192,94	1251,31
193,16	1236,97
193,38	1132,53
193,60	1204,21
193,82	1288,17
194,04	1130,48
194,26	1243,12
194,48	1157,10
194,70	1296,36
194,92	1220,59
195,14	1204,21
195,36	1279,98
195,58	1241,07
195,80	1167,34
196,02	1169,39
196,24	1202,16
196,46	1198,06
196,69	1118,19
196,91	1230,83
197,13	1263,60
197,35	1232,88
197,57	1220,59
197,79	1163,25
198,01	1206,25
198,23	1214,45
198,45	1200,11
198,67	1198,06
198,89	1191,92
199,11	1234,93
199,33	1107,95
199,55	1173,49
199,77	1155,05
199,99	1171,44
200,21	1173,49
200,43	1226,73
200,65	1232,88
200,87	1325,04
201,09	1202,16
201,31	1208,30
201,53	1234,93
201,75	1167,34
201,97	1216,49
202,19	1286,12
202,41	1204,21
202,63	1189,87
202,85	1236,97
203,07	1251,31
203,29	1191,92
203,51	1110,00
203,73	1267,69
203,95	1196,01
204,17	1241,07
204,39	1128,43
204,61	1163,25
204,83	1175,53
205,05	1146,86
205,27	1183,73
205,49	1187,82
205,71	1179,63
205,93	1136,62
206,15	1208,30
206,37	1198,06
206,59	1204,21
206,81	1214,45
207,03	1157,10
207,25	1171,44
207,47	1222,64
207,69	1144,81
207,91	1200,11
208,13	1155,05
208,34	1214,45
208,56	1122,29
208,78	1187,82
209,00	1157,10
209,22	1210,35
209,44	1214,45
209,66	1187,82
209,88	1202,16
210,10	1263,60
210,32	1128,43
210,54	1196,01
210,76	1155,05
210,98	1261,55
211,20	1091,57
211,42	1261,55
211,64	1130,48
211,86	1128,43
212,08	1187,82
212,30	1146,86
212,52	1204,21
212,74	1189,87
212,96	1144,81
213,17	1273,84
213,39	1200,11
213,61	1155,05
213,83	1171,44
214,05	1144,81
214,27	1208,30
214,49	1091,57
214,71	1243,12
214,93	1259,50
215,15	1171,44
215,37	1157,10
215,59	1120,24
215,81	1234,93
216,03	1165,29
216,24	1212,40
216,46	1179,63
216,68	1169,39
216,90	1187,82
217,12	1277,93
217,34	1132,53
217,56	1210,35
217,78	1148,91
218,00	1157,10
218,22	1181,68
218,44	1196,01
218,66	1241,07
218,87	1159,15
219,09	1185,77
219,31	1171,44
219,53	1228,78
219,75	1228,78
219,97	1177,58
220,19	1185,77
220,41	1269,74
