304,19	1216,49
304,40	1239,02
304,61	1232,88
304,83	1224,69
305,04	1212,40
305,26	1167,34
305,47	1171,44
305,68	1189,87
305,90	1177,58
306,11	1157,10
306,33	1257,45
306,54	1179,63
306,75	1224,69
306,97	1140,72
307,18	1153,01
307,39	1259,50
307,61	1202,16
307,82	1202,16
308,04	1157,10
308,25	1232,88
308,46	1183,73
308,68	1163,25
308,89	1196,01
309,10	1187,82
309,32	1214,45
309,53	1191,92
309,74	1222,64
309,96	1206,25
310,17	1173,49
310,39	1232,88
310,60	1208,30
310,81	1230,83
311,03	1183,73
311,24	1228,78
311,45	1245,16
311,67	1200,11
311,88	1198,06
312,09	1210,35
312,31	1212,40
312,52	1189,87
312,73	1146,86
312,95	1191,92
313,16	1150,96
313,37	1228,78
313,59	1222,64
313,80	1175,53
314,01	1144,81
314,23	1171,44
314,44	1191,92
314,65	1146,86
314,87	1241,07
315,08	1204,21
315,29	1175,53
315,51	1210,35
315,72	1230,83
315,93	1153,01
316,15	1193,97
316,36	1202,16
316,57	1153,01
316,79	1161,20
317,00	1298,41
317,21	1161,20
317,43	1206,25
317,64	1138,67
317,85	1187,82
318,07	1169,39
318,28	1224,69
318,49	1163,25
318,70	1183,73
318,92	1273,84
319,13	1161,20
319,34	1208,30
319,56	1210,35
319,77	1245,16
319,98	1167,34
320,20	1187,82
320,41	1208,30
320,62	1167,34
320,83	1150,96
321,05	1208,30
321,26	1150,96
321,47	1183,73
321,69	1210,35
321,90	1171,44
322,11	1204,21
322,32	1130,48
322,54	1175,53
322,75	1161,20
322,96	1210,35
323,18	1191,92
323,39	1202,16
323,60	1187,82
323,81	1181,68
324,03	1200,11
324,24	1277,93
324,45	1261,55
324,66	1243,12
324,88	1153,01
325,09	1243,12
325,30	1196,01
325,52	1159,15
325,73	1189,87
325,94	1226,73
326,15	1157,10
326,37	1282,03
326,58	1169,39
326,79	1189,87
327,00	1206,25
327,22	1189,87
327,43	1198,06
327,64	1165,29
327,85	1245,16
328,07	1173,49
328,28	1181,68
328,49	1214,45
328,70	1198,06
328,92	1232,88
329,13	1189,87
329,34	1210,35
329,55	1191,92
329,76	1269,74
329,98	1183,73
330,19	1181,68
330,40	1206,25
330,61	1230,83
330,83	1232,88
331,04	1206,25
331,25	1212,40
331,46	1200,11
331,68	1224,69
331,89	1187,82
332,10	1257,45
332,31	1198,06
332,52	1169,39
332,74	1236,97
332,95	1171,44
333,16	1232,88
333,37	1214,45
333,58	1196,01
333,80	1224,69
334,01	1232,88
334,22	1183,73
334,43	1202,16
334,64	1239,02
334,86	1191,92
335,07	1210,35
335,28	1159,15
335,49	1200,11
335,70	1273,84
335,92	1122,29
336,13	1159,15
336,34	1153,01
336,55	1187,82
336,76	1232,88
336,98	1241,07
337,19	1222,64
337,40	1177,58
337,61	1243,12
337,82	1208,30
338,04	1155,05
338,25	1191,92
338,46	1169,39
338,67	1126,38
338,88	1210,35
339,09	1239,02
339,31	1200,11
339,52	1126,38
339,73	1263,60
339,94	1212,40
340,15	1155,05
340,36	1183,73
340,58	1157,10
340,79	1155,05
341,00	1202,16
341,21	1191,92
341,42	1236,97
341,63	1110,00
341,85	1171,44
342,06	1204,21
342,27	1161,20
342,48	1243,12
342,69	1175,53
342,90	1208,30
343,12	1226,73
343,33	1224,69
343,54	1208,30
343,75	1206,25
343,96	1169,39
344,17	1185,77
344,38	1159,15
344,60	1177,58
344,81	1183,73
345,02	1202,16
345,23	1191,92
345,44	1150,96
345,65	1218,54
345,86	1218,54
346,07	1146,86
346,29	1183,73
346,50	1204,21
346,71	1206,25
346,92	1179,63
347,13	1255,40
347,34	1189,87
347,55	1157,10
347,76	1216,49
347,98	1183,73
348,19	1173,49
348,40	1183,73
348,61	1220,59
348,82	1134,57
349,03	1175,53
349,24	1171,44
349,45	1204,21
349,66	1243,12
349,88	1159,15
350,09	1157,10
350,30	1204,21
350,51	1177,58
350,72	1116,14
350,93	1216,49
351,14	1167,34
351,35	1193,97
351,56	1122,29
351,77	1196,01
351,99	1191,92
352,20	1232,88
352,41	1204,21
352,62	1175,53
352,83	1183,73
353,04	1255,40
353,25	1224,69
353,46	1257,45
353,67	1191,92
353,88	1226,73
354,09	1183,73
354,30	1222,64
354,52	1226,73
354,73	1171,44
354,94	1222,64
355,15	1150,96
355,36	1120,24
355,57	1243,12
355,78	1282,03
355,99	1226,73
356,20	1214,45
356,41	1161,20
356,62	1179,63
356,83	1247,21
357,04	1273,84
357,25	1112,05
357,46	1171,44
357,68	1175,53
357,89	1236,97
358,10	1132,53
358,31	1191,92
358,52	1226,73
358,73	1218,54
358,94	1171,44
359,15	1165,29
359,36	1114,10
359,57	1220,59
359,78	1181,68
359,99	1210,35
360,20	1161,20
360,41	1226,73
360,62	1198,06
360,83	1142,77
361,04	1130,48
361,25	1163,25
361,46	1165,29
361,67	1189,87
361,88	1236,97
362,09	1257,45
362,30	1226,73
362,51	1198,06
362,72	1222,64
362,93	1200,11
363,14	1232,88
363,35	1187,82
363,56	1214,45
363,78	1196,01
363,99	1177,58
364,20	1212,40
364,41	1146,86
364,62	1249,26
364,83	1249,26
365,04	1204,21
365,25	1243,12
365,46	1150,96
365,67	1198,06
365,88	1253,36
366,09	1157,10
366,30	1165,29
366,51	1187,82
366,72	1159,15
366,93	1226,73
367,14	1171,44
367,35	1191,92
367,56	1208,30
367,77	1212,40
367,98	1198,06
368,18	1196,01
368,39	1245,16
368,60	1198,06
368,81	1101,81
369,02	1200,11
369,23	1163,25
369,44	1232,88
369,65	1181,68
369,86	1095,66
370,07	1210,35
370,28	1189,87
370,49	1138,67
370,70	1208,30
370,91	1189,87
371,12	1179,63
371,33	1161,20
371,54	1179,63
371,75	1241,07
371,96	1200,11
372,17	1243,12
372,38	1236,97
372,59	1232,88
372,80	1232,88
373,01	1157,10
373,22	1181,68
373,43	1183,73
373,64	1187,82
373,85	1253,36
374,06	1198,06
374,26	1159,15
374,47	1282,03
374,68	1177,58
374,89	1173,49
375,10	1167,34
375,31	1245,16
375,52	1200,11
375,73	1214,45
375,94	1232,88
376,15	1241,07
376,36	1277,93
376,57	1230,83
376,78	1161,20
376,99	1173,49
377,20	1241,07
377,40	1146,86
377,61	1173,49
377,82	1228,78
378,03	1161,20
378,24	1232,88
378,45	1177,58
378,66	1181,68
378,87	1163,25
379,08	1159,15
379,29	1161,20
379,50	1140,72
379,71	1282,03
379,91	1208,30
380,12	1155,05
380,33	1208,30
380,54	1134,57
380,75	1202,16
380,96	1122,29
381,17	1191,92
381,38	1163,25
381,59	1193,97
381,80	1171,44
382,00	1116,14
382,21	1259,50
382,42	1265,64
382,63	1165,29
382,84	1206,25
383,05	1140,72
383,26	1271,79
383,47	1193,97
383,68	1146,86
383,88	1191,92
384,09	1124,33
384,30	1208,30
384,51	1232,88
384,72	1271,79
384,93	1202,16
385,14	1167,34
385,35	1216,49
385,55	1206,25
385,76	1114,10
385,97	1189,87
386,18	1236,97
386,39	1177,58
386,60	1232,88
386,81	1206,25
387,02	1124,33
387,22	1157,10
387,43	1234,93
387,64	1193,97
387,85	1191,92
388,06	1150,96
388,27	1153,01
388,48	1093,62
388,68	1189,87
388,89	1216,49
389,10	1232,88
389,31	1157,10
389,52	1148,91
389,73	1243,12
389,93	1196,01
390,14	1224,69
390,35	1183,73
390,56	1255,40
390,77	1075,18
390,98	1200,11
391,18	1179,63
391,39	1187,82
391,60	1263,60
391,81	1126,38
392,02	1218,54
392,23	1279,98
392,43	1185,77
392,64	1187,82
392,85	1210,35
393,06	1245,16
393,27	1163,25
393,47	1185,77
393,68	1112,05
393,89	1277,93
394,10	1167,34
394,31	1263,60
394,52	1134,57
394,72	1126,38
394,93	1204,21
395,14	1165,29
395,35	1167,34
395,56	1216,49
395,76	1169,39
395,97	1155,05
396,18	1200,11
396,39	1251,31
396,60	1216,49
396,80	1161,20
397,01	1206,25
397,22	1150,96
397,43	1230,83
397,64	1159,15
397,84	1200,11
398,05	1241,07
398,26	1224,69
398,47	1175,53
398,67	1200,11
398,88	1210,35
399,09	1198,06
399,30	1251,31
399,51	1099,76
399,71	1187,82
399,92	1216,49
400,13	1193,97
400,34	1241,07
400,54	1179,63
400,75	1253,36
400,96	1232,88
401,17	1261,55
401,37	1130,48
401,58	1179,63
401,79	1255,40
402,00	1181,68
402,21	1212,40
402,41	1161,20
402,62	1282,03
402,83	1032,18
403,04	1193,97
403,24	1224,69
403,45	1183,73
403,66	1230,83
403,87	1206,25
404,07	1148,91
404,28	1198,06
404,49	1191,92
404,70	1241,07
404,90	1208,30
405,11	1171,44
405,32	1187,82
405,52	1159,15
405,73	1193,97
405,94	1210,35
406,15	1198,06
406,35	1179,63
406,56	1189,87
406,77	1159,15
406,98	1226,73
407,18	1161,20
407,39	1218,54
407,60	1187,82
407,80	1107,95
408,01	1224,69
408,22	1179,63
408,43	1202,16
408,63	1222,64
408,84	1167,34
409,05	1187,82
409,25	1165,29
409,46	1185,77
409,67	1146,86
409,88	1214,45
410,08	1230,83
410,29	1169,39
410,50	1161,20
410,70	1173,49
410,91	1208,30
411,12	1179,63
411,32	1189,87
411,53	1144,81
411,74	1234,93
411,95	1187,82
412,15	1193,97
412,36	1220,59
412,57	1263,60
412,77	1161,20
412,98	1200,11
413,19	1173,49
413,39	1208,30
413,60	1210,35
413,81	1150,96
414,01	1208,30
414,22	1251,31
414,43	1249,26
414,63	1142,77
414,84	1177,58
415,05	1214,45
415,25	1204,21
415,46	1142,77
415,67	1222,64
415,87	1208,30
416,08	1247,21
416,29	1208,30
416,49	1263,60
416,70	1169,39
416,91	1175,53
417,11	1241,07
417,32	1226,73
417,53	1185,77
417,73	1224,69
417,94	1142,77
418,15	1169,39
418,35	1253,36
418,56	1212,40
418,77	1150,96
418,97	1191,92
419,18	1216,49
419,38	1148,91
419,59	1183,73
419,80	1232,88
420,00	1171,44
420,21	1265,64
420,42	1241,07
420,62	1224,69
420,83	1208,30
421,04	1140,72
421,24	1183,73
421,45	1222,64
421,65	1214,45
421,86	1189,87
422,07	1216,49
422,27	1179,63
422,48	1206,25
422,69	1157,10
422,89	1226,73
423,10	1167,34
423,30	1193,97
423,51	1224,69
423,72	1226,73
423,92	1124,33
424,13	1183,73
424,33	1249,26
424,54	1140,72
424,75	1161,20
424,95	1206,25
425,16	1206,25
425,36	1232,88
425,57	1198,06
425,78	1179,63
425,98	1224,69
426,19	1161,20
426,39	1173,49
426,60	1265,64
426,81	1226,73
427,01	1177,58
427,22	1208,30
427,42	1247,21
427,63	1218,54
427,83	1218,54
428,04	1263,60
428,25	1228,78
428,45	1181,68
428,66	1251,31
428,86	1200,11
429,07	1249,26
429,28	1183,73
429,48	1239,02
429,69	1173,49
429,89	1255,40
430,10	1179,63
430,30	1189,87
430,51	1249,26
430,71	1171,44
430,92	1191,92
431,13	1259,50
431,33	1140,72
431,54	1243,12
431,74	1163,25
431,95	1239,02
432,15	1183,73
432,36	1208,30
432,56	1153,01
432,77	1228,78
432,98	1142,77
433,18	1177,58
433,39	1198,06
433,59	1159,15
433,80	1187,82
434,00	1212,40
434,21	1150,96
434,41	1224,69
434,62	1249,26
434,82	1193,97
435,03	1200,11
435,23	1163,25
435,44	1228,78
435,64	1292,27
435,85	1249,26
436,06	1245,16
436,26	1179,63
436,47	1212,40
436,67	1159,15
436,88	1142,77
437,08	1114,10
437,29	1157,10
437,49	1204,21
437,70	1224,69
437,90	1232,88
438,11	1173,49
438,31	1208,30
438,52	1155,05
438,72	1216,49
438,93	1206,25
439,13	1202,16
439,34	1118,19
439,54	1146,86
439,75	1273,84
439,95	1236,97
440,16	1110,00
440,36	1181,68
440,57	1220,59
440,77	1095,66
440,98	1183,73
441,18	1241,07
441,39	1140,72
441,59	1144,81
441,80	1130,48
442,00	1210,35
442,21	1159,15
442,41	1183,73
442,62	1204,21
442,82	1212,40
443,02	1179,63
443,23	1134,57
443,43	1191,92
443,64	1204,21
443,84	1066,99
444,05	1245,16
444,25	1216,49
444,46	1212,40
444,66	1189,87
444,87	1232,88
445,07	1165,29
445,28	1216,49
445,48	1208,30
445,69	1282,03
445,89	1202,16
446,09	1163,25
446,30	1163,25
446,50	1155,05
446,71	1216,49
446,91	1173,49
447,12	1277,93
447,32	1204,21
447,53	1179,63
447,73	1173,49
447,93	1239,02
448,14	1234,93
448,34	1220,59
448,55	1249,26
448,75	1185,77
448,96	1224,69
449,16	1228,78
449,36	1193,97
449,57	1251,31
449,77	1230,83
449,98	1214,45
450,18	1234,93
450,39	1249,26
450,59	1275,88
450,79	1224,69
451,00	1222,64
451,20	1179,63
451,41	1124,33
451,61	1216,49
451,81	1175,53
452,02	1171,44
452,22	1185,77
452,43	1169,39
452,63	1222,64
452,84	1206,25
453,04	1163,25
453,24	1265,64
453,45	1167,34
453,65	1163,25
453,86	1222,64
454,06	1171,44
454,26	1183,73
454,47	1138,67
454,67	1271,79
454,87	1122,29
455,08	1191,92
455,28	1269,74
455,49	1265,64
455,69	1277,93
455,89	1247,21
456,10	1155,05
456,30	1189,87
456,51	1167,34
456,71	1200,11
456,91	1187,82
457,12	1200,11
457,32	1163,25
457,52	1210,35
457,73	1189,87
457,93	1204,21
458,14	1110,00
458,34	1212,40
458,54	1249,26
458,75	1157,10
458,95	1171,44
459,15	1204,21
459,36	1216,49
459,56	1150,96
459,76	1183,73
459,97	1230,83
460,17	1218,54
460,37	1165,29
460,58	1193,97
460,78	1157,10
460,99	1216,49
461,19	1202,16
461,39	1177,58
461,60	1150,96
461,80	1236,97
462,00	1200,11
462,21	1140,72
462,41	1193,97
462,61	1247,21
462,82	1163,25
463,02	1234,93
463,22	1148,91
463,43	1236,97
463,63	1136,62
463,83	1132,53
464,04	1175,53
464,24	1173,49
464,44	1249,26
464,64	1161,20
464,85	1257,45
465,05	1241,07
465,25	1118,19
465,46	1234,93
465,66	1222,64
465,86	1210,35
466,07	1144,81
466,27	1140,72
466,47	1099,76
466,68	1140,72
466,88	1220,59
467,08	1191,92
467,29	1193,97
467,49	1212,40
467,69	1179,63
467,89	1175,53
468,10	1206,25
468,30	1105,90
468,50	1191,92
468,71	1226,73
468,91	1138,67
469,11	1198,06
469,31	1171,44
469,52	1208,30
469,72	1214,45
469,92	1181,68
470,13	1216,49
470,33	1214,45
470,53	1185,77
470,73	1183,73
470,94	1236,97
471,14	1142,77
471,34	1251,31
471,54	1150,96
471,75	1159,15
471,95	1196,01
472,15	1236,97
472,36	1189,87
472,56	1271,79
472,76	1153,01
472,96	1224,69
473,17	1216,49
473,37	1179,63
473,57	1173,49
473,77	1212,40
473,98	1181,68
474,18	1183,73
474,38	1136,62
474,58	1165,29
474,79	1212,40
474,99	1177,58
475,19	1220,59
475,39	1159,15
475,60	1208,30
475,80	1257,45
476,00	1228,78
476,20	1157,10
476,41	1202,16
476,61	1155,05
476,81	1138,67
477,01	1239,02
477,21	1153,01
477,42	1222,64
477,62	1185,77
477,82	1196,01
478,02	1198,06
478,23	1273,84
478,43	1200,11
478,63	1265,64
478,83	1204,21
479,03	1208,30
479,24	1155,05
479,44	1169,39
479,64	1228,78
479,84	1130,48
480,04	1159,15
480,25	1134,57
480,45	1224,69
480,65	1134,57
480,85	1247,21
481,06	1175,53
481,26	1171,44
481,46	1183,73
481,66	1206,25
481,86	1165,29
482,06	1134,57
482,27	1247,21
482,47	1265,64
482,67	1306,60
482,87	1169,39
483,07	1210,35
483,28	1253,36
483,48	1130,48
483,68	1224,69
483,88	1222,64
484,08	1191,92
484,29	1150,96
484,49	1241,07
484,69	1243,12
484,89	1198,06
485,09	1163,25
485,29	1159,15
485,50	1157,10
485,70	1183,73
485,90	1196,01
486,10	1204,21
486,30	1159,15
486,50	1200,11
486,71	1239,02
486,91	1204,21
487,11	1187,82
487,31	1206,25
487,51	1167,34
487,71	1169,39
487,91	1193,97
488,12	1241,07
488,32	1226,73
488,52	1255,40
488,72	1232,88
488,92	1159,15
489,12	1202,16
489,32	1193,97
489,53	1167,34
489,73	1159,15
489,93	1173,49
490,13	1222,64
490,33	1179,63
490,53	1169,39
490,73	1118,19
490,94	1294,32
491,14	1157,10
491,34	1140,72
491,54	1181,68
491,74	1222,64
491,94	1161,20
492,14	1130,48
492,34	1224,69
492,54	1175,53
492,75	1218,54
492,95	1251,31
493,15	1224,69
493,35	1150,96
493,55	1239,02
493,75	1226,73
493,95	1232,88
494,15	1193,97
494,35	1159,15
494,56	1234,93
494,76	1167,34
494,96	1216,49
495,16	1167,34
495,36	1222,64
495,56	1175,53
495,76	1155,05
495,96	1239,02
496,16	1247,21
496,36	1179,63
496,56	1148,91
496,77	1241,07
496,97	1124,33
497,17	1245,16
497,37	1177,58
497,57	1185,77
497,77	1185,77
497,97	1089,52
498,17	1218,54
498,37	1206,25
498,57	1181,68
498,77	1179,63
498,97	1241,07
499,17	1181,68
499,38	1222,64
499,58	1230,83
499,78	1114,10
499,98	1200,11
500,18	1089,52
500,38	1187,82
500,58	1148,91
500,78	1216,49
500,98	1239,02
501,18	1208,30
501,38	1212,40
501,58	1271,79
501,78	1128,43
501,98	1159,15
502,18	1208,30
502,38	1169,39
502,58	1185,77
502,78	1171,44
502,98	1179,63
503,18	1230,83
503,38	1153,01
503,59	1189,87
503,79	1144,81
503,99	1200,11
504,19	1142,77
504,39	1230,83
504,59	1095,66
504,79	1191,92
504,99	1169,39
505,19	1116,14
505,39	1253,36
505,59	1228,78
