177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1185,77
178,36	1216,49
178,58	1236,97
178,80	1245,16
179,02	1193,97
179,24	1146,86
179,46	1183,73
179,68	1189,87
179,90	1193,97
180,13	1212,40
180,35	1148,91
180,57	1173,49
180,79	1212,40
181,01	1216,49
181,23	1251,31
181,45	1159,15
181,67	1214,45
181,90	1200,11
182,12	1185,77
182,34	1212,40
182,56	1275,88
182,78	1206,25
183,00	1216,49
183,22	1234,93
183,44	1181,68
183,66	1236,97
183,89	1148,91
184,11	1159,15
184,33	1232,88
184,55	1161,20
184,77	1273,84
184,99	1228,78
185,21	1200,11
185,43	1206,25
185,65	1218,54
185,87	1212,40
186,10	1230,83
186,32	1169,39
186,54	1200,11
186,76	1153,01
186,98	1259,50
187,20	1275,88
187,42	1169,39
187,64	1253,36
187,86	1216,49
188,08	1218,54
188,30	1187,82
188,52	1161,20
188,75	1157,10
188,97	1177,58
189,19	1216,49
189,41	1153,01
189,63	1169,39
189,85	1181,68
190,07	1236,97
190,29	1206,25
190,51	1255,40
190,73	1169,39
190,95	1220,59
191,17	1200,11
191,39	1224,69
191,61	1247,21
191,84	1208,30
192,06	1249,26
192,28	1173,49
192,50	1230,83
192,72	1159,15
192,94	1253,36
193,16	1191,92
193,38	1236,97
193,60	1191,92
193,82	1191,92
194,04	1128,43
194,26	1138,67
194,48	1216,49
194,70	1208,30
194,92	1091,57
195,14	1210,35
195,36	1183,73
195,58	1228,78
195,80	1226,73
196,02	1243,12
196,24	1247,21
196,46	1191,92
196,69	1153,01
196,91	1249,26
197,13	1165,29
197,35	1177,58
197,57	1171,44
197,79	1140,72
198,01	1060,85
198,23	1140,72
198,45	1177,58
198,67	1134,57
198,89	1265,64
199,11	1208,30
199,33	1138,67
199,55	1263,60
199,77	1130,48
199,99	1136,62
200,21	1187,82
200,43	1232,88
200,65	1251,31
200,87	1220,59
201,09	1181,68
201,31	1198,06
201,53	1296,36
201,75	1202,16
201,97	1220,59
202,19	1185,77
202,41	1222,64
202,63	1230,83
202,85	1212,40
203,07	1249,26
203,29	1189,87
203,51	1196,01
203,73	1126,38
203,95	1187,82
204,17	1202,16
204,39	1232,88
204,61	1198,06
204,83	1165,29
205,05	1204,21
205,27	1191,92
205,49	1136,62
205,71	1236,97
205,93	1185,77
206,15	1226,73
206,37	1181,68
206,59	1269,74
206,81	1144,81
207,03	1171,44
207,25	1196,01
207,47	1206,25
207,69	1132,53
207,91	1202,16
208,13	1171,44
208,34	1216,49
208,56	1171,44
208,78	1185,77
209,00	1196,01
209,22	1140,72
209,44	1216,49
209,66	1181,68
209,88	1196,01
210,10	1138,67
210,32	1198,06
210,54	1210,35
210,76	1196,01
210,98	1175,53
211,20	1181,68
211,42	1243,12
211,64	1261,55
211,86	1224,69
212,08	1179,63
212,30	1222,64
212,52	1175,53
212,74	1216,49
212,96	1196,01
213,17	1232,88
213,39	1191,92
213,61	1288,17
213,83	1157,10
214,05	1105,90
214,27	1224,69
214,49	1204,21
214,71	1202,16
214,93	1150,96
215,15	1249,26
215,37	1179,63
215,59	1128,43
215,81	1232,88
216,03	1218,54
216,24	1239,02
216,46	1165,29
216,68	1220,59
216,90	1210,35
217,12	1257,45
217,34	1198,06
217,56	1247,21
217,78	1208,30
218,00	1257,45
218,22	1212,40
218,44	1173,49
218,66	1163,25
218,87	1263,60
219,09	1226,73
219,31	1146,86
219,53	1224,69
219,75	1224,69
219,97	1243,12
220,19	1196,01
220,41	1177,58
220,63	1220,59
220,85	1204,21
221,06	1163,25
221,28	1245,16
221,50	1177,58
221,72	1224,69
221,94	1228,78
222,16	1222,64
222,38	1173,49
222,60	1157,10
222,82	1249,26
223,03	1210,35
223,25	1132,53
223,47	1206,25
223,69	1249,26
223,91	1222,64
224,13	1181,68
224,35	1196,01
224,57	1249,26
224,78	1191,92
225,00	1241,07
225,22	1191,92
225,44	1239,02
225,66	1136,62
225,88	1196,01
226,10	1200,11
226,32	1167,34
226,53	1232,88
226,75	1193,97
226,97	1236,97
227,19	1247,21
227,41	1253,36
227,63	1173,49
227,85	1175,53
228,06	1175,53
228,28	1187,82
228,50	1204,21
228,72	1208,30
228,94	1191,92
229,16	1200,11
229,37	1255,40
229,59	1185,77
229,81	1200,11
230,03	1198,06
230,25	1191,92
230,47	1208,30
230,69	1198,06
230,90	1159,15
231,12	1214,45
231,34	1159,15
231,56	1173,49
231,78	1177,58
232,00	1232,88
232,21	1161,20
232,43	1210,35
232,65	1187,82
232,87	1220,59
233,09	1134,57
233,30	1161,20
233,52	1236,97
233,74	1189,87
233,96	1236,97
234,18	1236,97
234,40	1204,21
234,61	1232,88
234,83	1232,88
235,05	1277,93
235,27	1196,01
235,49	1187,82
235,70	1169,39
235,92	1249,26
236,14	1234,93
236,36	1249,26
236,58	1155,05
236,79	1167,34
237,01	1230,83
237,23	1198,06
237,45	1269,74
237,67	1189,87
237,88	1089,52
238,10	1198,06
238,32	1171,44
238,54	1208,30
238,76	1159,15
238,97	1210,35
239,19	1210,35
239,41	1243,12
239,63	1210,35
239,85	1187,82
240,06	1189,87
240,28	1222,64
240,50	1216,49
240,72	1210,35
240,93	1224,69
241,15	1183,73
241,37	1226,73
241,59	1241,07
241,81	1161,20
242,02	1200,11
242,24	1241,07
242,46	1148,91
242,68	1206,25
242,89	1224,69
243,11	1251,31
243,33	1150,96
243,55	1267,69
243,76	1153,01
243,98	1230,83
244,20	1140,72
244,42	1155,05
244,64	1265,64
244,85	1183,73
245,07	1208,30
245,29	1249,26
245,51	1206,25
245,72	1269,74
245,94	1247,21
246,16	1175,53
246,38	1185,77
246,59	1181,68
246,81	1220,59
247,03	1210,35
247,24	1251,31
247,46	1224,69
247,68	1198,06
247,90	1214,45
248,11	1273,84
248,33	1148,91
248,55	1230,83
248,77	1222,64
248,98	1126,38
249,20	1153,01
249,42	1181,68
249,64	1202,16
249,85	1167,34
250,07	1144,81
250,29	1159,15
250,50	1282,03
250,72	1267,69
250,94	1245,16
251,16	1185,77
251,37	1212,40
251,59	1155,05
251,81	1206,25
252,02	1255,40
252,24	1277,93
252,46	1220,59
252,68	1247,21
252,89	1189,87
253,11	1193,97
253,33	1247,21
253,54	1169,39
253,76	1189,87
253,98	1245,16
254,20	1173,49
254,41	1210,35
254,63	1173,49
254,85	1210,35
255,06	1161,20
255,28	1249,26
255,50	1253,36
255,71	1204,21
255,93	1167,34
256,15	1208,30
256,36	1175,53
256,58	1183,73
256,80	1298,41
257,02	1155,05
257,23	1271,79
257,45	1218,54
257,67	1239,02
257,88	1206,25
258,10	1191,92
258,32	1234,93
258,53	1202,16
258,75	1130,48
258,97	1206,25
259,18	1153,01
259,40	1191,92
259,62	1196,01
259,83	1206,25
260,05	1216,49
260,27	1249,26
260,48	1163,25
260,70	1187,82
260,92	1214,45
261,13	1216,49
261,35	1204,21
261,57	1220,59
261,78	1185,77
262,00	1232,88
262,22	1191,92
262,43	1228,78
262,65	1175,53
262,86	1196,01
263,08	1198,06
263,30	1144,81
263,51	1167,34
263,73	1099,76
263,95	1204,21
264,16	1241,07
264,38	1208,30
264,60	1196,01
264,81	1185,77
265,03	1273,84
265,25	1191,92
265,46	1136,62
265,68	1183,73
265,89	1202,16
266,11	1216,49
266,33	1241,07
266,54	1218,54
266,76	1212,40
266,98	1189,87
267,19	1208,30
267,41	1165,29
267,62	1206,25
267,84	1277,93
268,06	1216,49
268,27	1140,72
268,49	1200,11
268,70	1173,49
268,92	1144,81
269,14	1236,97
269,35	1222,64
269,57	1239,02
269,79	1177,58
270,00	1208,30
270,22	1265,64
270,43	1220,59
270,65	1153,01
270,87	1126,38
271,08	1196,01
271,30	1189,87
271,51	1167,34
271,73	1259,50
271,95	1214,45
272,16	1243,12
272,38	1175,53
272,59	1144,81
272,81	1173,49
273,02	1216,49
273,24	1228,78
273,46	1159,15
273,67	1222,64
273,89	1189,87
274,10	1112,05
274,32	1236,97
274,54	1173,49
274,75	1294,32
274,97	1241,07
275,18	1163,25
275,40	1196,01
