177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1161,20
178,36	1185,77
178,58	1187,82
178,80	1243,12
179,02	1257,45
179,24	1210,35
179,46	1220,59
179,68	1208,30
179,90	1208,30
180,13	1189,87
180,35	1153,01
180,57	1255,40
180,79	1247,21
181,01	1263,60
181,23	1247,21
181,45	1171,44
181,67	1132,53
181,90	1236,97
182,12	1251,31
182,34	1243,12
182,56	1218,54
182,78	1187,82
183,00	1208,30
183,22	1198,06
183,44	1191,92
183,66	1159,15
183,89	1157,10
184,11	1222,64
184,33	1249,26
184,55	1208,30
184,77	1193,97
184,99	1206,25
185,21	1167,34
185,43	1196,01
185,65	1202,16
185,87	1191,92
186,10	1134,57
186,32	1150,96
186,54	1066,99
186,76	1175,53
186,98	1177,58
187,20	1148,91
187,42	1247,21
187,64	1193,97
187,86	1161,20
188,08	1163,25
188,30	1253,36
188,52	1181,68
188,75	1128,43
188,97	1218,54
189,19	1142,77
189,41	1189,87
189,63	1206,25
189,85	1216,49
190,07	1239,02
190,29	1161,20
190,51	1181,68
190,73	1224,69
190,95	1216,49
191,17	1218,54
191,39	1187,82
191,61	1189,87
191,84	1236,97
192,06	1202,16
192,28	1177,58
192,50	1157,10
192,72	1241,07
192,94	1208,30
193,16	1247,21
193,38	1243,12
193,60	1175,53
193,82	1183,73
194,04	1153,01
194,26	1241,07
194,48	1232,88
194,70	1146,86
194,92	1224,69
195,14	1165,29
195,36	1183,73
195,58	1200,11
195,80	1218,54
196,02	1206,25
196,24	1200,11
196,46	1220,59
196,69	1196,01
196,91	1224,69
197,13	1212,40
197,35	1175,53
197,57	1224,69
197,79	1206,25
198,01	1183,73
198,23	1230,83
198,45	1175,53
198,67	1206,25
198,89	1179,63
199,11	1146,86
199,33	1163,25
199,55	1212,40
199,77	1155,05
199,99	1273,84
200,21	1218,54
200,43	1216,49
200,65	1218,54
200,87	1230,83
201,09	1210,35
201,31	1120,24
201,53	1130,48
201,75	1179,63
201,97	1257,45
202,19	1191,92
202,41	1216,49
202,63	1220,59
202,85	1206,25
203,07	1208,30
203,29	1210,35
203,51	1159,15
203,73	1220,59
203,95	1208,30
204,17	1243,12
204,39	1253,36
204,61	1214,45
204,83	1220,59
205,05	1144,81
205,27	1216,49
205,49	1224,69
205,71	1175,53
205,93	1222,64
206,15	1159,15
206,37	1196,01
206,59	1155,05
206,81	1200,11
207,03	1150,96
207,25	1155,05
207,47	1175,53
207,69	1316,84
207,91	1191,92
208,13	1183,73
208,34	1130,48
208,56	1212,40
208,78	1175,53
209,00	1204,21
209,22	1171,44
209,44	1234,93
209,66	1132,53
209,88	1267,69
210,10	1216,49
210,32	1187,82
210,54	1193,97
210,76	1191,92
210,98	1148,91
211,20	1177,58
211,42	1273,84
211,64	1179,63
211,86	1243,12
212,08	1089,52
212,30	1189,87
212,52	1087,47
212,74	1116,14
212,96	1177,58
213,17	1232,88
213,39	1179,63
213,61	1218,54
213,83	1167,34
214,05	1153,01
214,27	1179,63
214,49	1222,64
214,71	1232,88
214,93	1239,02
215,15	1228,78
215,37	1167,34
215,59	1138,67
215,81	1167,34
216,03	1191,92
216,24	1220,59
216,46	1200,11
216,68	1159,15
216,90	1241,07
217,12	1177,58
217,34	1210,35
217,56	1204,21
217,78	1130,48
218,00	1175,53
218,22	1165,29
218,44	1200,11
218,66	1241,07
218,87	1218,54
219,09	1148,91
219,31	1247,21
219,53	1196,01
219,75	1193,97
219,97	1241,07
220,19	1306,60
220,41	1265,64
220,63	1187,82
220,85	1187,82
221,06	1204,21
221,28	1282,03
221,50	1273,84
221,72	1142,77
221,94	1249,26
222,16	1191,92
222,38	1206,25
222,60	1134,57
222,82	1179,63
223,03	1220,59
223,25	1146,86
223,47	1150,96
223,69	1171,44
223,91	1150,96
224,13	1200,11
224,35	1177,58
224,57	1206,25
224,78	1198,06
225,00	1255,40
225,22	1173,49
225,44	1206,25
225,66	1103,86
225,88	1167,34
226,10	1206,25
226,32	1132,53
226,53	1232,88
226,75	1118,19
226,97	1218,54
227,19	1247,21
227,41	1163,25
227,63	1193,97
227,85	1144,81
228,06	1183,73
228,28	1210,35
228,50	1245,16
228,72	1232,88
228,94	1185,77
229,16	1228,78
229,37	1193,97
229,59	1232,88
229,81	1204,21
230,03	1128,43
230,25	1224,69
230,47	1226,73
230,69	1202,16
230,90	1241,07
231,12	1148,91
231,34	1173,49
231,56	1187,82
231,78	1173,49
232,00	1198,06
232,21	1138,67
232,43	1200,11
232,65	1134,57
232,87	1175,53
233,09	1236,97
233,30	1218,54
233,52	1171,44
233,74	1241,07
233,96	1253,36
234,18	1290,22
234,40	1175,53
234,61	1220,59
234,83	1251,31
235,05	1232,88
235,27	1208,30
235,49	1214,45
235,70	1177,58
235,92	1271,79
236,14	1120,24
236,36	1208,30
236,58	1222,64
236,79	1220,59
237,01	1198,06
237,23	1179,63
237,45	1169,39
237,67	1183,73
237,88	1263,60
238,10	1193,97
238,32	1146,86
238,54	1155,05
238,76	1198,06
238,97	1181,68
239,19	1167,34
239,41	1206,25
239,63	1216,49
239,85	1159,15
240,06	1200,11
240,28	1101,81
240,50	1179,63
240,72	1187,82
240,93	1212,40
241,15	1222,64
241,37	1206,25
241,59	1155,05
241,81	1273,84
242,02	1181,68
242,24	1216,49
242,46	1202,16
242,68	1220,59
242,89	1181,68
243,11	1212,40
243,33	1224,69
243,55	1224,69
243,76	1282,03
243,98	1093,62
244,20	1175,53
244,42	1206,25
244,64	1241,07
244,85	1228,78
245,07	1230,83
245,29	1138,67
245,51	1183,73
245,72	1212,40
245,94	1226,73
246,16	1212,40
246,38	1171,44
246,59	1191,92
246,81	1255,40
247,03	1140,72
