177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1228,78
178,36	1185,77
178,58	1163,25
178,80	1243,12
179,02	1218,54
179,24	1171,44
179,46	1189,87
179,68	1118,19
179,90	1222,64
180,13	1193,97
180,35	1148,91
180,57	1140,72
180,79	1183,73
181,01	1210,35
181,23	1169,39
181,45	1202,16
181,67	1216,49
181,90	1191,92
182,12	1241,07
182,34	1220,59
182,56	1196,01
182,78	1196,01
183,00	1216,49
183,22	1216,49
183,44	1169,39
183,66	1206,25
183,89	1099,76
184,11	1173,49
184,33	1167,34
184,55	1230,83
184,77	1200,11
184,99	1196,01
185,21	1165,29
185,43	1216,49
185,65	1247,21
185,87	1224,69
186,10	1183,73
186,32	1175,53
186,54	1245,16
186,76	1177,58
186,98	1243,12
187,20	1251,31
187,42	1210,35
187,64	1177,58
187,86	1198,06
188,08	1196,01
188,30	1185,77
188,52	1208,30
188,75	1239,02
188,97	1193,97
189,19	1249,26
189,41	1210,35
189,63	1275,88
189,85	1171,44
190,07	1181,68
190,29	1142,77
190,51	1189,87
190,73	1165,29
190,95	1161,20
191,17	1189,87
191,39	1132,53
191,61	1202,16
191,84	1181,68
192,06	1193,97
192,28	1185,77
192,50	1251,31
192,72	1173,49
192,94	1208,30
193,16	1222,64
193,38	1241,07
193,60	1157,10
193,82	1232,88
194,04	1263,60
194,26	1202,16
194,48	1163,25
194,70	1155,05
194,92	1173,49
195,14	1218,54
195,36	1189,87
195,58	1218,54
195,80	1175,53
196,02	1218,54
196,24	1191,92
196,46	1175,53
196,69	1200,11
196,91	1165,29
197,13	1183,73
197,35	1181,68
197,57	1189,87
197,79	1187,82
198,01	1273,84
198,23	1193,97
198,45	1232,88
198,67	1107,95
198,89	1171,44
199,11	1210,35
199,33	1157,10
199,55	1136,62
199,77	1110,00
199,99	1214,45
200,21	1208,30
200,43	1193,97
200,65	1224,69
200,87	1214,45
201,09	1183,73
201,31	1236,97
201,53	1177,58
201,75	1171,44
201,97	1191,92
202,19	1206,25
202,41	1183,73
202,63	1177,58
202,85	1202,16
203,07	1193,97
203,29	1163,25
203,51	1282,03
203,73	1167,34
203,95	1216,49
204,17	1175,53
204,39	1239,02
204,61	1257,45
204,83	1196,01
205,05	1171,44
205,27	1214,45
205,49	1224,69
205,71	1210,35
205,93	1255,40
206,15	1163,25
206,37	1228,78
206,59	1243,12
206,81	1128,43
207,03	1208,30
207,25	1138,67
207,47	1230,83
207,69	1290,22
207,91	1204,21
208,13	1243,12
208,34	1200,11
208,56	1210,35
208,78	1222,64
209,00	1222,64
209,22	1142,77
209,44	1148,91
209,66	1150,96
209,88	1177,58
210,10	1263,60
210,32	1191,92
210,54	1210,35
210,76	1224,69
210,98	1196,01
211,20	1165,29
211,42	1144,81
211,64	1132,53
211,86	1241,07
212,08	1214,45
212,30	1251,31
212,52	1175,53
212,74	1179,63
212,96	1198,06
213,17	1216,49
213,39	1191,92
213,61	1226,73
213,83	1212,40
214,05	1155,05
214,27	1204,21
214,49	1191,92
214,71	1282,03
214,93	1259,50
215,15	1210,35
215,37	1142,77
215,59	1155,05
215,81	1171,44
216,03	1239,02
216,24	1245,16
216,46	1222,64
216,68	1218,54
216,90	1212,40
217,12	1161,20
217,34	1126,38
217,56	1191,92
217,78	1183,73
218,00	1165,29
218,22	1148,91
218,44	1155,05
218,66	1189,87
218,87	1198,06
219,09	1187,82
219,31	1263,60
219,53	1210,35
219,75	1177,58
219,97	1228,78
220,19	1210,35
220,41	1236,97
220,63	1216,49
220,85	1101,81
221,06	1210,35
221,28	1200,11
221,50	1216,49
221,72	1167,34
221,94	1124,33
222,16	1191,92
222,38	1173,49
222,60	1167,34
222,82	1198,06
223,03	1253,36
223,25	1196,01
223,47	1185,77
223,69	1161,20
223,91	1206,25
224,13	1216,49
224,35	1228,78
224,57	1183,73
224,78	1193,97
225,00	1216,49
225,22	1134,57
225,44	1220,59
225,66	1159,15
225,88	1200,11
226,10	1165,29
226,32	1206,25
226,53	1204,21
226,75	1189,87
226,97	1177,58
227,19	1206,25
227,41	1142,77
227,63	1187,82
227,85	1150,96
228,06	1146,86
228,28	1251,31
228,50	1214,45
228,72	1183,73
228,94	1230,83
229,16	1200,11
229,37	1159,15
229,59	1171,44
229,81	1179,63
230,03	1191,92
230,25	1134,57
230,47	1245,16
230,69	1198,06
230,90	1220,59
231,12	1189,87
231,34	1220,59
231,56	1193,97
231,78	1144,81
232,00	1191,92
232,21	1128,43
232,43	1208,30
232,65	1216,49
232,87	1204,21
233,09	1161,20
233,30	1183,73
233,52	1179,63
233,74	1189,87
233,96	1230,83
234,18	1198,06
234,40	1175,53
234,61	1175,53
234,83	1208,30
235,05	1202,16
235,27	1214,45
235,49	1241,07
235,70	1193,97
235,92	1234,93
236,14	1144,81
236,36	1175,53
236,58	1245,16
236,79	1214,45
237,01	1245,16
237,23	1163,25
237,45	1189,87
237,67	1226,73
237,88	1273,84
238,10	1247,21
238,32	1200,11
