177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1163,25
178,36	1200,11
178,58	1187,82
178,80	1122,29
179,02	1204,21
179,24	1097,71
179,46	1163,25
179,68	1183,73
179,90	1288,17
180,13	1187,82
180,35	1181,68
180,57	1163,25
180,79	1234,93
181,01	1200,11
181,23	1279,98
181,45	1267,69
181,67	1210,35
181,90	1249,26
182,12	1165,29
182,34	1220,59
182,56	1171,44
182,78	1159,15
183,00	1230,83
183,22	1153,01
183,44	1261,55
183,66	1249,26
183,89	1224,69
184,11	1308,65
184,33	1234,93
184,55	1216,49
184,77	1218,54
184,99	1239,02
185,21	1171,44
185,43	1222,64
185,65	1232,88
185,87	1183,73
186,10	1196,01
186,32	1257,45
186,54	1196,01
186,76	1191,92
186,98	1261,55
187,20	1214,45
187,42	1144,81
187,64	1218,54
187,86	1218,54
188,08	1226,73
188,30	1146,86
188,52	1241,07
188,75	1112,05
188,97	1243,12
189,19	1200,11
189,41	1126,38
189,63	1222,64
189,85	1204,21
190,07	1142,77
190,29	1175,53
190,51	1155,05
190,73	1183,73
190,95	1267,69
191,17	1185,77
191,39	1177,58
191,61	1200,11
191,84	1150,96
192,06	1200,11
192,28	1226,73
192,50	1169,39
192,72	1212,40
192,94	1159,15
193,16	1214,45
193,38	1230,83
193,60	1210,35
193,82	1239,02
194,04	1271,79
194,26	1155,05
194,48	1189,87
194,70	1239,02
194,92	1232,88
195,14	1226,73
195,36	1251,31
195,58	1222,64
195,80	1193,97
196,02	1181,68
196,24	1275,88
196,46	1142,77
196,69	1191,92
196,91	1232,88
197,13	1247,21
197,35	1161,20
197,57	1159,15
197,79	1206,25
198,01	1191,92
198,23	1273,84
198,45	1173,49
198,67	1232,88
198,89	1236,97
199,11	1183,73
199,33	1265,64
199,55	1155,05
199,77	1196,01
199,99	1146,86
200,21	1171,44
200,43	1222,64
200,65	1241,07
200,87	1273,84
201,09	1198,06
201,31	1177,58
201,53	1169,39
201,75	1343,47
201,97	1171,44
202,19	1206,25
202,41	1138,67
202,63	1206,25
202,85	1144,81
203,07	1222,64
203,29	1261,55
203,51	1187,82
203,73	1239,02
203,95	1185,77
204,17	1239,02
204,39	1255,40
204,61	1171,44
204,83	1198,06
205,05	1226,73
205,27	1239,02
205,49	1204,21
205,71	1167,34
205,93	1112,05
206,15	1183,73
206,37	1193,97
206,59	1177,58
206,81	1191,92
207,03	1185,77
207,25	1255,40
207,47	1161,20
207,69	1179,63
207,91	1249,26
208,13	1177,58
208,34	1191,92
208,56	1144,81
208,78	1226,73
209,00	1226,73
209,22	1224,69
209,44	1198,06
209,66	1183,73
209,88	1263,60
210,10	1243,12
210,32	1239,02
210,54	1157,10
210,76	1196,01
210,98	1257,45
211,20	1222,64
211,42	1198,06
211,64	1216,49
211,86	1292,27
212,08	1167,34
212,30	1288,17
212,52	1114,10
212,74	1296,36
212,96	1132,53
213,17	1185,77
213,39	1220,59
213,61	1251,31
213,83	1220,59
214,05	1183,73
214,27	1263,60
214,49	1165,29
214,71	1196,01
214,93	1249,26
215,15	1212,40
215,37	1232,88
215,59	1171,44
215,81	1222,64
216,03	1198,06
216,24	1210,35
216,46	1198,06
216,68	1210,35
216,90	1181,68
217,12	1249,26
217,34	1134,57
217,56	1177,58
217,78	1173,49
218,00	1226,73
218,22	1150,96
218,44	1181,68
218,66	1196,01
218,87	1214,45
219,09	1179,63
219,31	1222,64
219,53	1175,53
219,75	1241,07
219,97	1177,58
220,19	1228,78
220,41	1253,36
220,63	1206,25
220,85	1236,97
221,06	1216,49
221,28	1167,34
221,50	1185,77
221,72	1220,59
221,94	1232,88
222,16	1200,11
222,38	1204,21
