177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1200,11
178,36	1179,63
178,58	1183,73
178,80	1208,30
179,02	1171,44
179,24	1167,34
179,46	1196,01
179,68	1175,53
179,90	1230,83
180,13	1210,35
180,35	1226,73
180,57	1206,25
180,79	1236,97
181,01	1173,49
181,23	1171,44
181,45	1167,34
181,67	1224,69
181,90	1245,16
182,12	1302,51
182,34	1183,73
182,56	1210,35
182,78	1292,27
183,00	1153,01
183,22	1189,87
183,44	1265,64
183,66	1239,02
183,89	1185,77
184,11	1226,73
184,33	1202,16
184,55	1177,58
184,77	1216,49
184,99	1148,91
185,21	1232,88
185,43	1222,64
185,65	1200,11
185,87	1187,82
186,10	1130,48
186,32	1249,26
186,54	1218,54
186,76	1193,97
186,98	1249,26
187,20	1204,21
187,42	1163,25
187,64	1185,77
187,86	1216,49
188,08	1167,34
188,30	1165,29
188,52	1179,63
188,75	1173,49
188,97	1191,92
189,19	1134,57
189,41	1155,05
189,63	1243,12
189,85	1183,73
190,07	1179,63
190,29	1222,64
190,51	1146,86
190,73	1232,88
190,95	1144,81
191,17	1130,48
191,39	1118,19
191,61	1265,64
191,84	1236,97
192,06	1183,73
192,28	1220,59
192,50	1212,40
192,72	1167,34
192,94	1241,07
193,16	1165,29
193,38	1198,06
193,60	1249,26
193,82	1206,25
194,04	1269,74
194,26	1136,62
194,48	1187,82
194,70	1241,07
194,92	1204,21
195,14	1198,06
195,36	1220,59
195,58	1277,93
195,80	1153,01
196,02	1196,01
196,24	1171,44
196,46	1224,69
196,69	1214,45
196,91	1187,82
197,13	1165,29
197,35	1191,92
197,57	1167,34
197,79	1202,16
198,01	1167,34
198,23	1245,16
198,45	1232,88
198,67	1206,25
198,89	1187,82
199,11	1206,25
199,33	1155,05
199,55	1206,25
199,77	1167,34
199,99	1200,11
200,21	1163,25
200,43	1148,91
200,65	1228,78
200,87	1218,54
201,09	1236,97
201,31	1216,49
201,53	1140,72
201,75	1249,26
201,97	1177,58
202,19	1150,96
202,41	1212,40
202,63	1294,32
202,85	1236,97
203,07	1241,07
203,29	1251,31
203,51	1198,06
203,73	1214,45
203,95	1179,63
204,17	1208,30
204,39	1208,30
204,61	1171,44
204,83	1261,55
205,05	1212,40
205,27	1216,49
205,49	1173,49
205,71	1183,73
205,93	1210,35
206,15	1200,11
206,37	1239,02
206,59	1163,25
206,81	1206,25
207,03	1169,39
207,25	1214,45
207,47	1146,86
207,69	1269,74
207,91	1179,63
208,13	1196,01
208,34	1167,34
208,56	1228,78
208,78	1163,25
209,00	1157,10
209,22	1216,49
209,44	1200,11
209,66	1282,03
209,88	1189,87
210,10	1206,25
210,32	1206,25
210,54	1298,41
210,76	1177,58
210,98	1173,49
211,20	1193,97
211,42	1155,05
211,64	1200,11
211,86	1290,22
212,08	1196,01
212,30	1159,15
212,52	1206,25
212,74	1275,88
212,96	1214,45
213,17	1232,88
213,39	1265,64
213,61	1181,68
213,83	1134,57
214,05	1243,12
214,27	1200,11
214,49	1191,92
214,71	1179,63
214,93	1226,73
215,15	1175,53
215,37	1130,48
215,59	1304,56
215,81	1257,45
216,03	1236,97
216,24	1208,30
216,46	1224,69
216,68	1218,54
216,90	1204,21
217,12	1239,02
217,34	1173,49
217,56	1189,87
217,78	1251,31
218,00	1212,40
218,22	1173,49
218,44	1236,97
218,66	1167,34
218,87	1208,30
219,09	1114,10
219,31	1175,53
219,53	1157,10
219,75	1183,73
219,97	1273,84
220,19	1185,77
220,41	1269,74
220,63	1183,73
220,85	1185,77
221,06	1239,02
221,28	1189,87
221,50	1216,49
221,72	1191,92
221,94	1222,64
222,16	1169,39
222,38	1183,73
222,60	1210,35
222,82	1216,49
223,03	1196,01
223,25	1165,29
223,47	1265,64
223,69	1239,02
223,91	1122,29
224,13	1118,19
224,35	1200,11
224,57	1257,45
224,78	1169,39
225,00	1189,87
225,22	1204,21
225,44	1179,63
225,66	1210,35
225,88	1202,16
226,10	1202,16
226,32	1261,55
226,53	1193,97
226,75	1155,05
226,97	1191,92
227,19	1216,49
227,41	1120,24
227,63	1210,35
227,85	1083,38
228,06	1236,97
228,28	1191,92
228,50	1212,40
228,72	1171,44
228,94	1107,95
229,16	1161,20
229,37	1173,49
229,59	1175,53
229,81	1294,32
230,03	1173,49
230,25	1251,31
230,47	1179,63
230,69	1183,73
230,90	1196,01
231,12	1214,45
231,34	1210,35
231,56	1193,97
231,78	1200,11
232,00	1134,57
232,21	1243,12
232,43	1210,35
232,65	1146,86
232,87	1191,92
233,09	1212,40
233,30	1148,91
233,52	1261,55
233,74	1157,10
233,96	1206,25
234,18	1218,54
234,40	1175,53
234,61	1163,25
234,83	1236,97
235,05	1181,68
235,27	1196,01
235,49	1288,17
235,70	1222,64
235,92	1228,78
236,14	1206,25
236,36	1228,78
236,58	1181,68
236,79	1144,81
237,01	1241,07
237,23	1204,21
237,45	1232,88
237,67	1218,54
237,88	1220,59
238,10	1187,82
238,32	1228,78
238,54	1204,21
238,76	1224,69
238,97	1208,30
239,19	1173,49
239,41	1198,06
239,63	1142,77
239,85	1200,11
240,06	1161,20
240,28	1202,16
240,50	1226,73
240,72	1212,40
240,93	1232,88
241,15	1226,73
241,37	1204,21
241,59	1296,36
241,81	1122,29
242,02	1271,79
242,24	1175,53
242,46	1208,30
242,68	1198,06
242,89	1206,25
243,11	1177,58
243,33	1216,49
243,55	1206,25
243,76	1220,59
243,98	1196,01
244,20	1136,62
244,42	1226,73
244,64	1189,87
244,85	1179,63
245,07	1214,45
245,29	1183,73
245,51	1185,77
245,72	1157,10
245,94	1208,30
246,16	1193,97
246,38	1241,07
246,59	1208,30
246,81	1206,25
247,03	1226,73
247,24	1236,97
247,46	1226,73
247,68	1202,16
247,90	1236,97
248,11	1191,92
248,33	1224,69
248,55	1241,07
248,77	1181,68
248,98	1267,69
249,20	1148,91
249,42	1196,01
249,64	1193,97
249,85	1232,88
250,07	1216,49
250,29	1169,39
250,50	1161,20
250,72	1183,73
250,94	1245,16
251,16	1220,59
251,37	1163,25
251,59	1189,87
251,81	1202,16
252,02	1206,25
252,24	1236,97
252,46	1208,30
252,68	1206,25
252,89	1200,11
253,11	1204,21
253,33	1253,36
253,54	1206,25
253,76	1269,74
253,98	1187,82
254,20	1198,06
254,41	1165,29
254,63	1183,73
254,85	1224,69
255,06	1216,49
255,28	1232,88
255,50	1214,45
255,71	1273,84
255,93	1167,34
256,15	1261,55
256,36	1179,63
256,58	1187,82
256,80	1310,70
257,02	1224,69
257,23	1239,02
257,45	1271,79
257,67	1175,53
257,88	1210,35
258,10	1239,02
258,32	1167,34
258,53	1175,53
258,75	1222,64
258,97	1196,01
259,18	1226,73
259,40	1132,53
259,62	1241,07
259,83	1282,03
260,05	1183,73
260,27	1286,12
260,48	1284,08
260,70	1181,68
260,92	1181,68
261,13	1218,54
261,35	1253,36
261,57	1253,36
261,78	1220,59
262,00	1185,77
262,22	1259,50
262,43	1208,30
262,65	1208,30
262,86	1150,96
263,08	1222,64
263,30	1196,01
263,51	1189,87
263,73	1159,15
263,95	1193,97
264,16	1187,82
264,38	1234,93
264,60	1185,77
264,81	1312,75
265,03	1163,25
265,25	1142,77
265,46	1224,69
265,68	1230,83
265,89	1265,64
266,11	1208,30
266,33	1185,77
266,54	1236,97
266,76	1171,44
266,98	1212,40
267,19	1265,64
267,41	1234,93
267,62	1216,49
267,84	1122,29
268,06	1222,64
268,27	1171,44
268,49	1173,49
268,70	1126,38
268,92	1163,25
269,14	1189,87
269,35	1210,35
269,57	1128,43
269,79	1202,16
270,00	1241,07
270,22	1140,72
270,43	1202,16
270,65	1191,92
270,87	1206,25
271,08	1204,21
271,30	1155,05
271,51	1257,45
271,73	1175,53
271,95	1265,64
272,16	1228,78
272,38	1155,05
272,59	1226,73
272,81	1198,06
273,02	1169,39
273,24	1214,45
273,46	1204,21
273,67	1144,81
273,89	1255,40
274,10	1214,45
274,32	1251,31
274,54	1208,30
274,75	1171,44
274,97	1198,06
275,18	1210,35
275,40	1187,82
275,61	1222,64
275,83	1212,40
276,05	1204,21
276,26	1220,59
276,48	1103,86
276,69	1255,40
276,91	1130,48
277,12	1265,64
277,34	1216,49
277,55	1210,35
277,77	1224,69
277,99	1214,45
278,20	1130,48
278,42	1253,36
278,63	1243,12
278,85	1198,06
279,06	1155,05
279,28	1204,21
279,49	1208,30
279,71	1189,87
279,93	1167,34
280,14	1183,73
280,36	1236,97
280,57	1218,54
280,79	1200,11
281,00	1155,05
281,22	1191,92
281,43	1144,81
281,65	1191,92
281,86	1171,44
282,08	1196,01
282,29	1134,57
282,51	1232,88
