177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1187,82
178,36	1202,16
178,58	1243,12
178,80	1171,44
179,02	1202,16
179,24	1200,11
179,46	1169,39
179,68	1173,49
179,90	1150,96
180,13	1159,15
180,35	1181,68
180,57	1148,91
180,79	1204,21
181,01	1232,88
181,23	1247,21
181,45	1159,15
181,67	1124,33
181,90	1193,97
182,12	1204,21
182,34	1253,36
182,56	1245,16
182,78	1232,88
183,00	1216,49
183,22	1173,49
183,44	1163,25
183,66	1171,44
183,89	1187,82
184,11	1224,69
184,33	1196,01
184,55	1185,77
184,77	1222,64
184,99	1193,97
185,21	1271,79
185,43	1228,78
185,65	1265,64
185,87	1204,21
186,10	1171,44
186,32	1247,21
186,54	1193,97
186,76	1153,01
186,98	1218,54
187,20	1200,11
187,42	1179,63
187,64	1191,92
187,86	1187,82
188,08	1124,33
188,30	1267,69
188,52	1204,21
188,75	1206,25
188,97	1214,45
189,19	1191,92
189,41	1173,49
189,63	1224,69
189,85	1171,44
190,07	1247,21
190,29	1202,16
190,51	1171,44
190,73	1159,15
190,95	1146,86
191,17	1279,98
191,39	1191,92
191,61	1234,93
191,84	1142,77
192,06	1288,17
192,28	1220,59
192,50	1179,63
192,72	1150,96
192,94	1275,88
193,16	1216,49
193,38	1175,53
193,60	1200,11
193,82	1159,15
194,04	1196,01
194,26	1183,73
194,48	1198,06
194,70	1187,82
194,92	1245,16
195,14	1214,45
195,36	1208,30
195,58	1146,86
195,80	1187,82
196,02	1112,05
196,24	1183,73
196,46	1177,58
196,69	1150,96
196,91	1269,74
197,13	1216,49
197,35	1181,68
197,57	1253,36
197,79	1222,64
198,01	1212,40
198,23	1241,07
198,45	1191,92
198,67	1253,36
198,89	1222,64
199,11	1116,14
199,33	1163,25
199,55	1224,69
199,77	1193,97
199,99	1148,91
200,21	1214,45
200,43	1157,10
200,65	1210,35
200,87	1228,78
201,09	1175,53
201,31	1222,64
201,53	1218,54
201,75	1224,69
201,97	1224,69
202,19	1150,96
202,41	1161,20
202,63	1202,16
202,85	1118,19
203,07	1210,35
203,29	1189,87
203,51	1103,86
203,73	1150,96
203,95	1200,11
204,17	1196,01
204,39	1191,92
204,61	1228,78
204,83	1239,02
205,05	1191,92
205,27	1275,88
205,49	1204,21
205,71	1177,58
205,93	1175,53
206,15	1177,58
206,37	1175,53
206,59	1153,01
206,81	1175,53
207,03	1101,81
207,25	1157,10
207,47	1200,11
207,69	1206,25
207,91	1214,45
208,13	1210,35
208,34	1187,82
208,56	1261,55
208,78	1216,49
209,00	1114,10
209,22	1208,30
209,44	1193,97
209,66	1175,53
209,88	1257,45
210,10	1241,07
210,32	1208,30
210,54	1191,92
210,76	1222,64
210,98	1200,11
211,20	1150,96
211,42	1198,06
211,64	1167,34
211,86	1236,97
212,08	1263,60
212,30	1265,64
212,52	1224,69
212,74	1155,05
212,96	1169,39
213,17	1179,63
213,39	1153,01
213,61	1239,02
213,83	1251,31
214,05	1187,82
214,27	1198,06
214,49	1179,63
214,71	1226,73
214,93	1200,11
215,15	1146,86
215,37	1259,50
215,59	1273,84
215,81	1122,29
216,03	1171,44
216,24	1165,29
216,46	1216,49
216,68	1222,64
216,90	1124,33
217,12	1196,01
217,34	1218,54
217,56	1173,49
217,78	1210,35
218,00	1261,55
218,22	1165,29
218,44	1173,49
218,66	1277,93
218,87	1216,49
219,09	1179,63
219,31	1185,77
219,53	1216,49
219,75	1206,25
219,97	1224,69
220,19	1210,35
220,41	1220,59
220,63	1212,40
220,85	1206,25
221,06	1128,43
221,28	1222,64
221,50	1228,78
221,72	1148,91
221,94	1263,60
222,16	1177,58
222,38	1230,83
