177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1183,73
178,36	1169,39
178,58	1189,87
178,80	1183,73
179,02	1216,49
179,24	1212,40
179,46	1146,86
179,68	1193,97
179,90	1142,77
180,13	1208,30
180,35	1206,25
180,57	1241,07
180,79	1185,77
181,01	1185,77
181,23	1202,16
181,45	1206,25
181,67	1193,97
181,90	1263,60
182,12	1183,73
182,34	1099,76
182,56	1181,68
182,78	1222,64
183,00	1144,81
183,22	1179,63
183,44	1206,25
183,66	1222,64
183,89	1142,77
184,11	1138,67
184,33	1226,73
184,55	1146,86
184,77	1198,06
184,99	1130,48
185,21	1181,68
185,43	1232,88
185,65	1181,68
185,87	1226,73
186,10	1189,87
186,32	1210,35
186,54	1255,40
186,76	1198,06
186,98	1124,33
187,20	1157,10
187,42	1140,72
187,64	1181,68
187,86	1105,90
188,08	1218,54
188,30	1208,30
188,52	1193,97
188,75	1177,58
188,97	1210,35
189,19	1187,82
189,41	1228,78
189,63	1222,64
189,85	1212,40
190,07	1181,68
190,29	1247,21
190,51	1071,09
190,73	1130,48
190,95	1251,31
191,17	1185,77
191,39	1128,43
191,61	1181,68
191,84	1247,21
192,06	1261,55
192,28	1161,20
192,50	1189,87
192,72	1165,29
192,94	1204,21
193,16	1204,21
193,38	1159,15
193,60	1142,77
193,82	1144,81
194,04	1187,82
194,26	1271,79
194,48	1212,40
194,70	1183,73
194,92	1214,45
195,14	1144,81
195,36	1208,30
195,58	1167,34
195,80	1187,82
196,02	1230,83
196,24	1198,06
196,46	1228,78
196,69	1218,54
196,91	1261,55
197,13	1253,36
197,35	1273,84
197,57	1220,59
197,79	1126,38
198,01	1175,53
198,23	1146,86
198,45	1181,68
198,67	1230,83
198,89	1155,05
199,11	1163,25
199,33	1263,60
199,55	1208,30
199,77	1222,64
199,99	1214,45
200,21	1177,58
200,43	1185,77
200,65	1132,53
200,87	1222,64
201,09	1204,21
201,31	1206,25
201,53	1243,12
201,75	1226,73
201,97	1210,35
202,19	1196,01
202,41	1249,26
202,63	1282,03
202,85	1269,74
203,07	1089,52
203,29	1239,02
203,51	1159,15
203,73	1146,86
203,95	1202,16
204,17	1220,59
204,39	1150,96
204,61	1134,57
204,83	1171,44
205,05	1271,79
205,27	1208,30
205,49	1232,88
205,71	1247,21
205,93	1138,67
206,15	1189,87
206,37	1175,53
206,59	1142,77
206,81	1220,59
207,03	1218,54
207,25	1118,19
207,47	1175,53
207,69	1241,07
207,91	1185,77
208,13	1173,49
208,34	1261,55
208,56	1196,01
208,78	1206,25
209,00	1153,01
209,22	1255,40
209,44	1241,07
209,66	1200,11
209,88	1138,67
210,10	1241,07
210,32	1185,77
210,54	1107,95
210,76	1202,16
210,98	1191,92
211,20	1214,45
211,42	1200,11
211,64	1198,06
211,86	1171,44
212,08	1239,02
212,30	1239,02
212,52	1187,82
212,74	1173,49
212,96	1214,45
213,17	1234,93
213,39	1239,02
213,61	1200,11
213,83	1239,02
214,05	1216,49
214,27	1136,62
214,49	1220,59
214,71	1142,77
214,93	1155,05
215,15	1228,78
215,37	1232,88
215,59	1163,25
215,81	1257,45
216,03	1193,97
216,24	1208,30
216,46	1157,10
216,68	1265,64
216,90	1228,78
217,12	1165,29
217,34	1224,69
217,56	1171,44
217,78	1167,34
218,00	1177,58
218,22	1257,45
218,44	1193,97
218,66	1243,12
218,87	1138,67
219,09	1157,10
219,31	1255,40
219,53	1167,34
219,75	1271,79
219,97	1191,92
220,19	1146,86
220,41	1157,10
220,63	1181,68
220,85	1259,50
221,06	1167,34
221,28	1189,87
221,50	1210,35
221,72	1222,64
221,94	1171,44
222,16	1253,36
222,38	1163,25
222,60	1142,77
222,82	1142,77
223,03	1198,06
223,25	1220,59
223,47	1167,34
223,69	1228,78
223,91	1116,14
224,13	1232,88
224,35	1200,11
224,57	1132,53
224,78	1206,25
225,00	1236,97
225,22	1196,01
225,44	1236,97
225,66	1212,40
225,88	1196,01
226,10	1230,83
226,32	1161,20
226,53	1150,96
226,75	1206,25
226,97	1214,45
227,19	1150,96
227,41	1208,30
227,63	1198,06
227,85	1140,72
228,06	1196,01
228,28	1191,92
228,50	1212,40
228,72	1150,96
228,94	1173,49
229,16	1185,77
229,37	1220,59
229,59	1202,16
229,81	1230,83
230,03	1161,20
230,25	1191,92
230,47	1159,15
230,69	1198,06
230,90	1159,15
231,12	1185,77
231,34	1230,83
231,56	1171,44
231,78	1208,30
232,00	1191,92
232,21	1222,64
232,43	1279,98
232,65	1130,48
232,87	1163,25
233,09	1275,88
233,30	1153,01
233,52	1157,10
233,74	1232,88
233,96	1169,39
234,18	1230,83
234,40	1167,34
234,61	1234,93
234,83	1144,81
235,05	1200,11
235,27	1249,26
235,49	1124,33
235,70	1200,11
235,92	1265,64
236,14	1173,49
236,36	1228,78
236,58	1251,31
236,79	1282,03
237,01	1187,82
237,23	1214,45
237,45	1161,20
237,67	1224,69
237,88	1146,86
238,10	1134,57
238,32	1183,73
238,54	1206,25
238,76	1247,21
238,97	1171,44
239,19	1210,35
239,41	1193,97
239,63	1214,45
239,85	1175,53
240,06	1210,35
240,28	1273,84
240,50	1218,54
240,72	1161,20
240,93	1236,97
241,15	1204,21
241,37	1198,06
241,59	1181,68
241,81	1175,53
242,02	1161,20
242,24	1140,72
242,46	1191,92
242,68	1179,63
242,89	1173,49
243,11	1150,96
243,33	1265,64
243,55	1118,19
243,76	1218,54
243,98	1165,29
244,20	1191,92
244,42	1193,97
244,64	1165,29
244,85	1206,25
245,07	1161,20
245,29	1148,91
245,51	1247,21
245,72	1153,01
245,94	1232,88
246,16	1157,10
246,38	1292,27
246,59	1216,49
246,81	1165,29
247,03	1142,77
247,24	1193,97
247,46	1163,25
247,68	1140,72
247,90	1175,53
248,11	1208,30
248,33	1191,92
248,55	1236,97
248,77	1232,88
248,98	1259,50
249,20	1277,93
249,42	1230,83
249,64	1212,40
249,85	1251,31
250,07	1236,97
250,29	1236,97
250,50	1347,56
250,72	1220,59
250,94	1171,44
251,16	1150,96
251,37	1243,12
251,59	1206,25
251,81	1218,54
252,02	1107,95
252,24	1122,29
252,46	1196,01
252,68	1257,45
252,89	1228,78
253,11	1216,49
253,33	1146,86
253,54	1200,11
253,76	1144,81
253,98	1181,68
254,20	1249,26
254,41	1167,34
254,63	1185,77
254,85	1175,53
255,06	1163,25
255,28	1230,83
255,50	1253,36
255,71	1204,21
255,93	1181,68
256,15	1198,06
256,36	1247,21
256,58	1204,21
256,80	1224,69
257,02	1181,68
257,23	1198,06
257,45	1122,29
257,67	1179,63
257,88	1208,30
258,10	1191,92
258,32	1247,21
258,53	1165,29
258,75	1222,64
258,97	1165,29
259,18	1148,91
259,40	1269,74
259,62	1216,49
259,83	1161,20
260,05	1150,96
260,27	1232,88
260,48	1163,25
260,70	1175,53
260,92	1191,92
261,13	1216,49
261,35	1183,73
261,57	1257,45
261,78	1138,67
262,00	1230,83
262,22	1204,21
262,43	1177,58
262,65	1144,81
262,86	1216,49
263,08	1239,02
263,30	1226,73
263,51	1173,49
263,73	1153,01
263,95	1173,49
264,16	1253,36
264,38	1210,35
264,60	1177,58
264,81	1202,16
265,03	1241,07
265,25	1185,77
265,46	1214,45
265,68	1239,02
265,89	1177,58
266,11	1191,92
266,33	1208,30
266,54	1185,77
266,76	1189,87
266,98	1230,83
267,19	1239,02
267,41	1142,77
267,62	1175,53
267,84	1249,26
268,06	1200,11
268,27	1183,73
268,49	1202,16
268,70	1179,63
268,92	1177,58
269,14	1208,30
269,35	1241,07
269,57	1161,20
269,79	1134,57
270,00	1249,26
270,22	1222,64
270,43	1232,88
270,65	1214,45
270,87	1093,62
271,08	1183,73
271,30	1140,72
271,51	1224,69
271,73	1249,26
271,95	1296,36
272,16	1191,92
272,38	1167,34
272,59	1296,36
272,81	1206,25
273,02	1202,16
273,24	1144,81
273,46	1267,69
273,67	1167,34
273,89	1218,54
274,10	1193,97
274,32	1200,11
274,54	1177,58
274,75	1230,83
274,97	1220,59
275,18	1200,11
275,40	1224,69
275,61	1124,33
275,83	1208,30
276,05	1220,59
276,26	1169,39
276,48	1243,12
276,69	1167,34
276,91	1150,96
277,12	1136,62
277,34	1236,97
277,55	1234,93
277,77	1189,87
277,99	1210,35
278,20	1204,21
278,42	1169,39
278,63	1161,20
278,85	1241,07
279,06	1161,20
279,28	1191,92
279,49	1214,45
279,71	1216,49
279,93	1279,98
280,14	1216,49
280,36	1216,49
280,57	1177,58
280,79	1210,35
281,00	1200,11
281,22	1167,34
281,43	1273,84
281,65	1202,16
281,86	1161,20
282,08	1150,96
282,29	1263,60
282,51	1167,34
282,73	1189,87
282,94	1204,21
283,16	1185,77
283,37	1208,30
283,59	1161,20
283,80	1181,68
284,02	1230,83
284,23	1181,68
284,45	1210,35
284,66	1114,10
284,88	1241,07
285,09	1224,69
285,31	1249,26
285,52	1142,77
285,74	1120,24
285,95	1189,87
286,17	1216,49
286,38	1159,15
286,60	1181,68
286,81	1142,77
287,03	1126,38
287,24	1189,87
287,46	1224,69
287,67	1148,91
287,89	1165,29
288,10	1179,63
288,32	1220,59
288,53	1214,45
288,75	1196,01
288,96	1126,38
289,18	1224,69
289,39	1232,88
289,61	1257,45
289,82	1230,83
290,04	1206,25
290,25	1200,11
290,47	1210,35
290,68	1171,44
290,90	1181,68
291,11	1150,96
291,33	1208,30
291,54	1179,63
291,76	1224,69
291,97	1200,11
292,18	1132,53
292,40	1167,34
292,61	1140,72
292,83	1212,40
293,04	1185,77
293,26	1234,93
293,47	1261,55
293,69	1218,54
293,90	1175,53
294,12	1206,25
294,33	1189,87
294,55	1200,11
294,76	1181,68
294,97	1181,68
295,19	1200,11
295,40	1183,73
295,62	1202,16
295,83	1150,96
296,05	1179,63
296,26	1204,21
296,48	1150,96
296,69	1167,34
296,90	1251,31
297,12	1175,53
297,33	1118,19
297,55	1183,73
297,76	1230,83
297,98	1150,96
298,19	1198,06
298,41	1208,30
298,62	1187,82
298,83	1144,81
299,05	1200,11
299,26	1155,05
299,48	1202,16
299,69	1251,31
299,90	1181,68
300,12	1206,25
300,33	1222,64
300,55	1232,88
300,76	1177,58
300,98	1196,01
301,19	1224,69
301,40	1187,82
301,62	1189,87
301,83	1134,57
302,05	1198,06
302,26	1208,30
302,47	1189,87
302,69	1159,15
302,90	1239,02
303,12	1148,91
303,33	1148,91
303,54	1224,69
303,76	1228,78
303,97	1208,30
