228,72	1210,35
228,94	1120,24
229,16	1198,06
229,37	1279,98
229,59	1191,92
229,81	1214,45
230,03	1202,16
230,25	1232,88
230,47	1175,53
230,69	1208,30
230,90	1290,22
231,12	1191,92
231,34	1198,06
231,56	1208,30
231,78	1265,64
232,00	1218,54
232,21	1196,01
232,43	1216,49
232,65	1251,31
232,87	1140,72
233,09	1200,11
233,30	1142,77
233,52	1265,64
233,74	1218,54
233,96	1142,77
234,18	1173,49
234,40	1208,30
234,61	1292,27
234,83	1107,95
235,05	1208,30
235,27	1218,54
235,49	1224,69
235,70	1181,68
235,92	1208,30
236,14	1183,73
236,36	1241,07
236,58	1171,44
236,79	1267,69
237,01	1220,59
237,23	1185,77
237,45	1239,02
237,67	1245,16
237,88	1159,15
238,10	1200,11
238,32	1150,96
238,54	1155,05
238,76	1153,01
238,97	1200,11
239,19	1206,25
239,41	1167,34
239,63	1142,77
239,85	1232,88
240,06	1208,30
240,28	1167,34
240,50	1206,25
240,72	1112,05
240,93	1228,78
241,15	1198,06
241,37	1165,29
241,59	1208,30
241,81	1179,63
242,02	1185,77
242,24	1228,78
242,46	1175,53
242,68	1243,12
242,89	1232,88
243,11	1204,21
243,33	1204,21
243,55	1216,49
243,76	1232,88
243,98	1179,63
244,20	1181,68
244,42	1187,82
244,64	1181,68
244,85	1153,01
245,07	1155,05
245,29	1183,73
245,51	1187,82
245,72	1200,11
245,94	1206,25
246,16	1226,73
246,38	1224,69
246,59	1167,34
246,81	1155,05
247,03	1177,58
247,24	1159,15
247,46	1153,01
247,68	1185,77
247,90	1243,12
248,11	1222,64
248,33	1216,49
248,55	1196,01
248,77	1179,63
248,98	1163,25
249,20	1206,25
249,42	1279,98
249,64	1179,63
249,85	1232,88
250,07	1165,29
250,29	1222,64
250,50	1198,06
250,72	1236,97
250,94	1142,77
251,16	1159,15
251,37	1214,45
251,59	1218,54
251,81	1159,15
252,02	1165,29
252,24	1216,49
252,46	1243,12
252,68	1165,29
252,89	1200,11
253,11	1183,73
253,33	1181,68
253,54	1261,55
253,76	1232,88
253,98	1220,59
254,20	1130,48
254,41	1155,05
254,63	1130,48
254,85	1222,64
255,06	1230,83
255,28	1226,73
255,50	1155,05
255,71	1200,11
255,93	1173,49
256,15	1196,01
256,36	1222,64
256,58	1202,16
256,80	1198,06
257,02	1159,15
257,23	1220,59
257,45	1161,20
257,67	1216,49
257,88	1216,49
258,10	1236,97
258,32	1193,97
258,53	1183,73
258,75	1179,63
258,97	1241,07
259,18	1216,49
259,40	1175,53
259,62	1157,10
259,83	1198,06
260,05	1200,11
260,27	1196,01
260,48	1208,30
260,70	1216,49
260,92	1187,82
261,13	1218,54
261,35	1196,01
261,57	1185,77
261,78	1232,88
262,00	1236,97
262,22	1136,62
262,43	1243,12
262,65	1263,60
262,86	1191,92
263,08	1234,93
263,30	1259,50
263,51	1095,66
263,73	1241,07
263,95	1279,98
264,16	1224,69
264,38	1232,88
264,60	1183,73
264,81	1198,06
265,03	1122,29
265,25	1112,05
265,46	1208,30
265,68	1171,44
265,89	1232,88
266,11	1112,05
266,33	1167,34
266,54	1187,82
266,76	1210,35
266,98	1159,15
267,19	1220,59
267,41	1185,77
267,62	1189,87
267,84	1175,53
268,06	1177,58
268,27	1226,73
268,49	1157,10
268,70	1222,64
268,92	1165,29
269,14	1245,16
269,35	1247,21
269,57	1236,97
269,79	1220,59
270,00	1218,54
270,22	1212,40
270,43	1187,82
270,65	1243,12
270,87	1185,77
271,08	1279,98
271,30	1224,69
271,51	1153,01
271,73	1224,69
271,95	1167,34
272,16	1159,15
272,38	1185,77
272,59	1245,16
272,81	1228,78
273,02	1165,29
273,24	1204,21
273,46	1191,92
273,67	1155,05
273,89	1187,82
274,10	1179,63
274,32	1210,35
274,54	1232,88
274,75	1169,39
274,97	1214,45
275,18	1114,10
275,40	1167,34
275,61	1259,50
275,83	1241,07
276,05	1255,40
276,26	1214,45
276,48	1196,01
276,69	1206,25
276,91	1236,97
277,12	1222,64
277,34	1208,30
277,55	1214,45
277,77	1183,73
277,99	1146,86
278,20	1212,40
278,42	1220,59
278,63	1200,11
278,85	1255,40
279,06	1212,40
279,28	1159,15
279,49	1224,69
279,71	1247,21
279,93	1167,34
280,14	1230,83
280,36	1169,39
280,57	1218,54
280,79	1228,78
281,00	1161,20
281,22	1198,06
281,43	1210,35
281,65	1167,34
281,86	1196,01
282,08	1204,21
282,29	1163,25
282,51	1214,45
282,73	1230,83
282,94	1218,54
283,16	1198,06
283,37	1150,96
283,59	1191,92
283,80	1183,73
284,02	1216,49
284,23	1204,21
284,45	1163,25
284,66	1239,02
284,88	1189,87
285,09	1157,10
285,31	1239,02
285,52	1236,97
285,74	1191,92
285,95	1181,68
286,17	1236,97
286,38	1208,30
286,60	1165,29
286,81	1157,10
287,03	1200,11
287,24	1124,33
287,46	1226,73
287,67	1138,67
287,89	1187,82
288,10	1198,06
288,32	1193,97
288,53	1222,64
288,75	1226,73
288,96	1167,34
289,18	1167,34
289,39	1148,91
289,61	1171,44
289,82	1218,54
290,04	1196,01
290,25	1232,88
290,47	1200,11
290,68	1257,45
290,90	1175,53
291,11	1181,68
291,33	1253,36
291,54	1185,77
291,76	1159,15
291,97	1171,44
292,18	1230,83
292,40	1200,11
292,61	1222,64
292,83	1132,53
293,04	1222,64
293,26	1241,07
293,47	1230,83
293,69	1185,77
293,90	1173,49
294,12	1165,29
294,33	1279,98
294,55	1265,64
294,76	1146,86
294,97	1175,53
295,19	1208,30
295,40	1155,05
295,62	1187,82
295,83	1253,36
296,05	1247,21
296,26	1191,92
296,48	1181,68
296,69	1161,20
296,90	1167,34
297,12	1167,34
297,33	1236,97
297,55	1175,53
297,76	1218,54
297,98	1187,82
298,19	1230,83
298,41	1181,68
298,62	1191,92
298,83	1198,06
299,05	1206,25
299,26	1198,06
299,48	1247,21
299,69	1222,64
299,90	1210,35
300,12	1169,39
300,33	1228,78
300,55	1187,82
300,76	1183,73
300,98	1191,92
301,19	1273,84
301,40	1198,06
301,62	1210,35
301,83	1232,88
302,05	1132,53
302,26	1226,73
302,47	1284,08
302,69	1161,20
302,90	1175,53
303,12	1071,09
303,33	1251,31
303,54	1294,32
303,76	1212,40
303,97	1214,45
304,19	1236,97
304,40	1261,55
304,61	1236,97
304,83	1126,38
305,04	1224,69
305,26	1122,29
305,47	1198,06
305,68	1247,21
305,90	1183,73
306,11	1191,92
306,33	1200,11
306,54	1247,21
306,75	1191,92
306,97	1181,68
307,18	1173,49
307,39	1202,16
307,61	1230,83
307,82	1206,25
308,04	1196,01
308,25	1216,49
308,46	1183,73
308,68	1191,92
308,89	1179,63
309,10	1282,03
309,32	1189,87
309,53	1249,26
309,74	1191,92
309,96	1167,34
310,17	1093,62
310,39	1286,12
310,60	1222,64
310,81	1243,12
311,03	1243,12
311,24	1193,97
311,45	1224,69
311,67	1200,11
311,88	1208,30
312,09	1202,16
312,31	1243,12
312,52	1150,96
312,73	1175,53
312,95	1239,02
313,16	1286,12
313,37	1185,77
313,59	1146,86
313,80	1210,35
314,01	1216,49
314,23	1173,49
314,44	1148,91
314,65	1218,54
314,87	1220,59
315,08	1189,87
315,29	1232,88
315,51	1159,15
315,72	1222,64
315,93	1204,21
316,15	1222,64
316,36	1255,40
316,57	1200,11
316,79	1202,16
317,00	1171,44
317,21	1212,40
317,43	1153,01
317,64	1103,86
317,85	1253,36
318,07	1161,20
318,28	1161,20
318,49	1167,34
318,70	1159,15
318,92	1228,78
319,13	1150,96
319,34	1224,69
319,56	1153,01
319,77	1185,77
319,98	1232,88
320,20	1228,78
320,41	1163,25
320,62	1169,39
320,83	1138,67
321,05	1144,81
321,26	1245,16
321,47	1296,36
321,69	1222,64
321,90	1198,06
322,11	1255,40
322,32	1212,40
322,54	1148,91
322,75	1210,35
322,96	1183,73
323,18	1216,49
323,39	1165,29
323,60	1206,25
323,81	1179,63
324,03	1200,11
324,24	1183,73
324,45	1185,77
324,66	1189,87
324,88	1202,16
325,09	1214,45
325,30	1122,29
325,52	1214,45
325,73	1142,77
325,94	1200,11
326,15	1112,05
326,37	1232,88
326,58	1144,81
326,79	1153,01
327,00	1243,12
327,22	1191,92
327,43	1208,30
327,64	1208,30
327,85	1247,21
328,07	1220,59
328,28	1144,81
328,49	1216,49
328,70	1220,59
328,92	1175,53
329,13	1097,71
329,34	1173,49
329,55	1198,06
329,76	1218,54
329,98	1150,96
330,19	1128,43
330,40	1181,68
330,61	1206,25
330,83	1241,07
331,04	1206,25
331,25	1234,93
331,46	1255,40
331,68	1208,30
331,89	1179,63
332,10	1191,92
332,31	1247,21
332,52	1216,49
332,74	1171,44
332,95	1187,82
333,16	1222,64
333,37	1177,58
333,58	1245,16
333,80	1146,86
334,01	1220,59
334,22	1222,64
334,43	1200,11
334,64	1277,93
334,86	1193,97
335,07	1187,82
335,28	1247,21
335,49	1122,29
335,70	1175,53
335,92	1253,36
336,13	1232,88
336,34	1185,77
336,55	1179,63
336,76	1179,63
336,98	1224,69
337,19	1132,53
337,40	1288,17
337,61	1200,11
337,82	1214,45
338,04	1208,30
338,25	1253,36
338,46	1159,15
338,67	1208,30
338,88	1210,35
339,09	1136,62
339,31	1236,97
339,52	1230,83
339,73	1177,58
339,94	1165,29
340,15	1222,64
340,36	1193,97
340,58	1130,48
340,79	1220,59
341,00	1153,01
341,21	1214,45
341,42	1163,25
341,63	1214,45
341,85	1279,98
342,06	1134,57
342,27	1171,44
342,48	1204,21
342,69	1187,82
342,90	1200,11
343,12	1132,53
343,33	1179,63
343,54	1239,02
343,75	1214,45
343,96	1271,79
344,17	1134,57
344,38	1161,20
344,60	1236,97
344,81	1224,69
345,02	1218,54
345,23	1196,01
345,44	1173,49
345,65	1230,83
345,86	1247,21
346,07	1218,54
346,29	1200,11
346,50	1200,11
346,71	1140,72
346,92	1228,78
347,13	1236,97
347,34	1196,01
347,55	1220,59
347,76	1261,55
347,98	1230,83
348,19	1187,82
348,40	1165,29
348,61	1204,21
348,82	1243,12
349,03	1265,64
349,24	1204,21
349,45	1249,26
349,66	1212,40
349,88	1185,77
350,09	1183,73
350,30	1214,45
350,51	1202,16
350,72	1220,59
350,93	1236,97
351,14	1114,10
351,35	1185,77
351,56	1173,49
351,77	1224,69
351,99	1189,87
352,20	1263,60
352,41	1263,60
352,62	1249,26
352,83	1257,45
353,04	1232,88
353,25	1187,82
353,46	1263,60
353,67	1185,77
353,88	1212,40
354,09	1169,39
354,30	1245,16
354,52	1208,30
354,73	1206,25
354,94	1105,90
355,15	1239,02
355,36	1196,01
355,57	1249,26
355,78	1228,78
355,99	1208,30
356,20	1177,58
356,41	1193,97
356,62	1236,97
356,83	1228,78
357,04	1255,40
357,25	1257,45
357,46	1228,78
357,68	1247,21
357,89	1196,01
358,10	1175,53
358,31	1200,11
358,52	1241,07
358,73	1183,73
358,94	1214,45
359,15	1216,49
359,36	1200,11
359,57	1271,79
359,78	1179,63
359,99	1210,35
360,20	1243,12
360,41	1159,15
360,62	1230,83
360,83	1236,97
361,04	1138,67
361,25	1183,73
361,46	1236,97
361,67	1208,30
361,88	1208,30
362,09	1173,49
362,30	1218,54
362,51	1189,87
362,72	1228,78
362,93	1142,77
363,14	1183,73
363,35	1200,11
363,56	1132,53
363,78	1228,78
363,99	1232,88
364,20	1116,14
364,41	1255,40
364,62	1120,24
364,83	1239,02
365,04	1191,92
365,25	1220,59
365,46	1153,01
365,67	1271,79
365,88	1185,77
366,09	1220,59
366,30	1183,73
366,51	1220,59
366,72	1173,49
366,93	1226,73
367,14	1134,57
367,35	1185,77
367,56	1126,38
367,77	1181,68
367,98	1185,77
368,18	1191,92
368,39	1150,96
368,60	1175,53
368,81	1187,82
369,02	1232,88
369,23	1161,20
369,44	1212,40
369,65	1196,01
369,86	1185,77
370,07	1136,62
370,28	1216,49
370,49	1224,69
370,70	1146,86
370,91	1196,01
371,12	1183,73
371,33	1249,26
371,54	1257,45
371,75	1200,11
371,96	1128,43
372,17	1183,73
372,38	1271,79
372,59	1179,63
372,80	1183,73
373,01	1140,72
373,22	1249,26
373,43	1282,03
373,64	1179,63
373,85	1243,12
374,06	1165,29
374,26	1177,58
374,47	1198,06
374,68	1247,21
374,89	1208,30
375,10	1224,69
375,31	1226,73
375,52	1171,44
375,73	1265,64
375,94	1189,87
376,15	1273,84
376,36	1169,39
376,57	1277,93
376,78	1214,45
376,99	1228,78
377,20	1171,44
377,40	1200,11
377,61	1224,69
377,82	1159,15
378,03	1214,45
378,24	1208,30
378,45	1155,05
378,66	1187,82
378,87	1126,38
379,08	1128,43
379,29	1134,57
379,50	1222,64
379,71	1241,07
379,91	1134,57
380,12	1171,44
380,33	1193,97
380,54	1228,78
380,75	1181,68
380,96	1198,06
381,17	1228,78
381,38	1206,25
381,59	1216,49
381,80	1193,97
382,00	1245,16
382,21	1175,53
382,42	1263,60
382,63	1183,73
382,84	1169,39
383,05	1257,45
383,26	1210,35
383,47	1171,44
383,68	1232,88
383,88	1200,11
384,09	1241,07
384,30	1275,88
384,51	1191,92
384,72	1130,48
384,93	1202,16
385,14	1243,12
385,35	1251,31
385,55	1220,59
385,76	1247,21
385,97	1267,69
386,18	1193,97
386,39	1163,25
386,60	1241,07
386,81	1191,92
387,02	1206,25
387,22	1140,72
387,43	1183,73
387,64	1175,53
387,85	1247,21
388,06	1261,55
388,27	1181,68
388,48	1241,07
388,68	1165,29
388,89	1230,83
389,10	1202,16
389,31	1173,49
389,52	1222,64
389,73	1189,87
389,93	1157,10
390,14	1159,15
390,35	1183,73
390,56	1212,40
390,77	1165,29
390,98	1105,90
391,18	1271,79
391,39	1206,25
391,60	1212,40
391,81	1189,87
392,02	1216,49
392,23	1116,14
392,43	1210,35
392,64	1208,30
392,85	1236,97
393,06	1234,93
393,27	1214,45
393,47	1239,02
393,68	1239,02
393,89	1210,35
394,10	1142,77
394,31	1167,34
394,52	1204,21
394,72	1210,35
394,93	1228,78
395,14	1198,06
395,35	1179,63
395,56	1173,49
395,76	1202,16
395,97	1165,29
396,18	1132,53
396,39	1200,11
396,60	1255,40
396,80	1161,20
397,01	1173,49
397,22	1150,96
397,43	1200,11
397,64	1132,53
397,84	1202,16
398,05	1159,15
398,26	1138,67
398,47	1091,57
398,67	1196,01
398,88	1167,34
399,09	1239,02
399,30	1142,77
399,51	1189,87
399,71	1247,21
399,92	1210,35
400,13	1191,92
400,34	1173,49
400,54	1230,83
400,75	1273,84
400,96	1191,92
401,17	1200,11
401,37	1210,35
401,58	1179,63
401,79	1163,25
402,00	1232,88
402,21	1177,58
402,41	1189,87
402,62	1181,68
402,83	1255,40
403,04	1161,20
403,24	1202,16
403,45	1191,92
403,66	1198,06
403,87	1153,01
404,07	1179,63
404,28	1206,25
404,49	1198,06
404,70	1157,10
404,90	1261,55
405,11	1175,53
405,32	1169,39
405,52	1187,82
405,73	1126,38
405,94	1202,16
406,15	1189,87
406,35	1146,86
406,56	1234,93
406,77	1198,06
406,98	1175,53
407,18	1212,40
407,39	1146,86
407,60	1179,63
407,80	1228,78
408,01	1236,97
408,22	1259,50
408,43	1218,54
408,63	1277,93
408,84	1187,82
409,05	1255,40
409,25	1302,51
409,46	1200,11
409,67	1204,21
409,88	1216,49
410,08	1232,88
410,29	1175,53
410,50	1163,25
410,70	1249,26
410,91	1179,63
411,12	1216,49
411,32	1226,73
411,53	1183,73
411,74	1150,96
411,95	1228,78
412,15	1212,40
412,36	1116,14
412,57	1239,02
412,77	1181,68
412,98	1239,02
413,19	1245,16
413,39	1126,38
413,60	1157,10
413,81	1159,15
414,01	1226,73
414,22	1202,16
414,43	1218,54
414,63	1263,60
414,84	1181,68
415,05	1226,73
415,25	1183,73
415,46	1277,93
415,67	1163,25
415,87	1163,25
416,08	1200,11
416,29	1210,35
416,49	1175,53
416,70	1175,53
416,91	1175,53
417,11	1157,10
417,32	1210,35
417,53	1206,25
417,73	1175,53
417,94	1179,63
418,15	1198,06
418,35	1130,48
418,56	1144,81
418,77	1198,06
418,97	1251,31
419,18	1157,10
419,38	1136,62
419,59	1163,25
419,80	1257,45
420,00	1220,59
420,21	1191,92
420,42	1171,44
420,62	1204,21
420,83	1222,64
421,04	1153,01
421,24	1191,92
421,45	1243,12
421,65	1175,53
421,86	1212,40
422,07	1232,88
422,27	1187,82
422,48	1220,59
422,69	1208,30
422,89	1210,35
423,10	1165,29
423,30	1146,86
423,51	1183,73
423,72	1157,10
423,92	1236,97
424,13	1202,16
424,33	1243,12
424,54	1224,69
424,75	1175,53
424,95	1191,92
425,16	1183,73
425,36	1200,11
425,57	1159,15
425,78	1245,16
425,98	1202,16
426,19	1122,29
426,39	1226,73
426,60	1216,49
426,81	1236,97
427,01	1243,12
427,22	1236,97
427,42	1196,01
427,63	1204,21
427,83	1122,29
428,04	1228,78
428,25	1120,24
428,45	1259,50
428,66	1142,77
428,86	1204,21
429,07	1243,12
429,28	1212,40
429,48	1167,34
429,69	1128,43
429,89	1191,92
430,10	1116,14
430,30	1249,26
430,51	1175,53
430,71	1234,93
430,92	1165,29
431,13	1243,12
431,33	1107,95
431,54	1177,58
431,74	1228,78
431,95	1210,35
432,15	1249,26
432,36	1165,29
432,56	1155,05
432,77	1193,97
432,98	1271,79
433,18	1222,64
433,39	1155,05
433,59	1206,25
433,80	1282,03
434,00	1204,21
434,21	1187,82
434,41	1257,45
434,62	1140,72
434,82	1230,83
435,03	1187,82
435,23	1247,21
435,44	1155,05
435,64	1200,11
435,85	1134,57
436,06	1204,21
436,26	1228,78
436,47	1200,11
436,67	1247,21
436,88	1284,08
437,08	1189,87
437,29	1200,11
437,49	1173,49
437,70	1171,44
437,90	1130,48
438,11	1208,30
438,31	1257,45
438,52	1232,88
438,72	1200,11
438,93	1212,40
439,13	1177,58
439,34	1251,31
439,54	1134,57
439,75	1181,68
439,95	1210,35
440,16	1220,59
440,36	1265,64
440,57	1241,07
440,77	1198,06
440,98	1251,31
441,18	1273,84
441,39	1204,21
441,59	1193,97
441,80	1271,79
442,00	1214,45
442,21	1146,86
442,41	1249,26
442,62	1167,34
442,82	1169,39
443,02	1214,45
443,23	1198,06
443,43	1241,07
443,64	1249,26
443,84	1155,05
444,05	1222,64
444,25	1179,63
444,46	1282,03
444,66	1163,25
444,87	1253,36
445,07	1134,57
445,28	1214,45
445,48	1167,34
445,69	1155,05
445,89	1239,02
446,09	1179,63
446,30	1226,73
446,50	1204,21
446,71	1183,73
446,91	1189,87
447,12	1216,49
447,32	1179,63
447,53	1230,83
447,73	1200,11
447,93	1198,06
448,14	1177,58
448,34	1208,30
448,55	1130,48
448,75	1218,54
448,96	1275,88
449,16	1269,74
449,36	1251,31
449,57	1212,40
449,77	1224,69
449,98	1173,49
450,18	1216,49
450,39	1196,01
450,59	1259,50
450,79	1165,29
451,00	1202,16
451,20	1173,49
451,41	1230,83
451,61	1251,31
451,81	1232,88
452,02	1193,97
452,22	1202,16
452,43	1140,72
452,63	1228,78
452,84	1134,57
453,04	1157,10
453,24	1212,40
453,45	1216,49
453,65	1269,74
453,86	1134,57
454,06	1177,58
454,26	1236,97
454,47	1163,25
454,67	1163,25
454,87	1222,64
455,08	1232,88
455,28	1181,68
455,49	1196,01
455,69	1243,12
455,89	1173,49
456,10	1140,72
456,30	1206,25
456,51	1169,39
456,71	1171,44
456,91	1265,64
457,12	1193,97
457,32	1230,83
457,52	1200,11
457,73	1212,40
457,93	1179,63
458,14	1165,29
458,34	1230,83
458,54	1206,25
458,75	1218,54
458,95	1212,40
459,15	1181,68
459,36	1196,01
459,56	1200,11
459,76	1110,00
459,97	1187,82
460,17	1214,45
460,37	1206,25
460,58	1206,25
460,78	1204,21
460,99	1212,40
461,19	1202,16
461,39	1200,11
461,60	1175,53
461,80	1177,58
462,00	1204,21
462,21	1204,21
462,41	1173,49
462,61	1142,77
462,82	1161,20
463,02	1249,26
463,22	1179,63
463,43	1212,40
463,63	1189,87
463,83	1216,49
464,04	1224,69
464,24	1171,44
464,44	1204,21
464,64	1232,88
464,85	1179,63
465,05	1275,88
465,25	1153,01
465,46	1171,44
465,66	1208,30
465,86	1208,30
466,07	1212,40
466,27	1136,62
466,47	1253,36
466,68	1183,73
466,88	1241,07
467,08	1204,21
467,29	1177,58
467,49	1224,69
467,69	1208,30
467,89	1187,82
468,10	1191,92
468,30	1185,77
468,50	1273,84
468,71	1161,20
468,91	1202,16
469,11	1183,73
469,31	1196,01
469,52	1191,92
469,72	1224,69
469,92	1193,97
470,13	1173,49
470,33	1200,11
470,53	1282,03
470,73	1169,39
470,94	1177,58
471,14	1196,01
471,34	1200,11
471,54	1183,73
471,75	1118,19
471,95	1253,36
472,15	1198,06
472,36	1157,10
472,56	1216,49
472,76	1200,11
472,96	1132,53
473,17	1171,44
473,37	1200,11
473,57	1220,59
473,77	1146,86
473,98	1210,35
474,18	1140,72
474,38	1173,49
474,58	1245,16
474,79	1247,21
474,99	1198,06
475,19	1228,78
475,39	1134,57
475,60	1228,78
475,80	1165,29
476,00	1230,83
476,20	1222,64
476,41	1247,21
476,61	1191,92
476,81	1204,21
477,01	1150,96
477,21	1185,77
477,42	1198,06
477,62	1157,10
477,82	1224,69
478,02	1243,12
478,23	1165,29
478,43	1185,77
478,63	1251,31
478,83	1222,64
479,03	1204,21
479,24	1204,21
479,44	1239,02
479,64	1224,69
479,84	1230,83
480,04	1159,15
480,25	1116,14
480,45	1204,21
480,65	1243,12
480,85	1175,53
481,06	1140,72
481,26	1181,68
481,46	1251,31
481,66	1214,45
481,86	1120,24
482,06	1122,29
482,27	1144,81
482,47	1157,10
482,67	1236,97
482,87	1249,26
483,07	1132,53
483,28	1198,06
483,48	1146,86
483,68	1142,77
483,88	1214,45
484,08	1202,16
484,29	1261,55
484,49	1189,87
484,69	1179,63
484,89	1212,40
485,09	1142,77
485,29	1202,16
485,50	1206,25
485,70	1193,97
485,90	1224,69
486,10	1206,25
486,30	1241,07
486,50	1230,83
486,71	1173,49
486,91	1126,38
487,11	1257,45
487,31	1159,15
487,51	1196,01
487,71	1200,11
487,91	1218,54
488,12	1230,83
488,32	1165,29
488,52	1228,78
488,72	1187,82
488,92	1165,29
489,12	1263,60
489,32	1214,45
489,53	1198,06
489,73	1200,11
489,93	1185,77
490,13	1294,32
490,33	1101,81
490,53	1136,62
490,73	1144,81
490,94	1171,44
491,14	1206,25
491,34	1277,93
491,54	1206,25
491,74	1220,59
491,94	1212,40
492,14	1198,06
492,34	1155,05
492,54	1167,34
492,75	1222,64
492,95	1226,73
493,15	1202,16
493,35	1155,05
493,55	1208,30
493,75	1234,93
493,95	1210,35
494,15	1200,11
494,35	1144,81
494,56	1165,29
494,76	1206,25
494,96	1204,21
495,16	1157,10
495,36	1234,93
495,56	1173,49
495,76	1208,30
495,96	1126,38
496,16	1161,20
496,36	1175,53
496,56	1181,68
496,77	1161,20
496,97	1173,49
497,17	1204,21
497,37	1251,31
497,57	1224,69
497,77	1159,15
497,97	1191,92
498,17	1196,01
498,37	1245,16
498,57	1124,33
498,77	1236,97
498,97	1155,05
499,17	1198,06
499,38	1169,39
499,58	1146,86
499,78	1204,21
499,98	1198,06
500,18	1130,48
500,38	1208,30
500,58	1146,86
500,78	1230,83
500,98	1181,68
501,18	1241,07
501,38	1179,63
501,58	1220,59
501,78	1196,01
501,98	1208,30
502,18	1148,91
502,38	1218,54
502,58	1216,49
502,78	1230,83
502,98	1214,45
503,18	1216,49
503,38	1196,01
503,59	1171,44
503,79	1140,72
503,99	1163,25
504,19	1249,26
504,39	1173,49
504,59	1214,45
504,79	1134,57
504,99	1212,40
505,19	1228,78
505,39	1224,69
505,59	1208,30
