201,97	1167,34
202,19	1157,10
202,41	1193,97
202,63	1230,83
202,85	1206,25
203,07	1230,83
203,29	1116,14
203,51	1175,53
203,73	1144,81
203,95	1198,06
204,17	1171,44
204,39	1255,40
204,61	1167,34
204,83	1245,16
205,05	1253,36
205,27	1230,83
205,49	1216,49
205,71	1198,06
205,93	1179,63
206,15	1290,22
206,37	1202,16
206,59	1187,82
206,81	1220,59
207,03	1189,87
207,25	1222,64
207,47	1191,92
207,69	1204,21
207,91	1234,93
208,13	1087,47
208,34	1177,58
208,56	1126,38
208,78	1257,45
209,00	1150,96
209,22	1206,25
209,44	1204,21
209,66	1212,40
209,88	1216,49
210,10	1218,54
210,32	1114,10
210,54	1169,39
210,76	1126,38
210,98	1142,77
211,20	1157,10
211,42	1259,50
211,64	1142,77
211,86	1136,62
212,08	1157,10
212,30	1239,02
212,52	1204,21
212,74	1234,93
212,96	1148,91
213,17	1173,49
213,39	1193,97
213,61	1261,55
213,83	1150,96
214,05	1179,63
214,27	1126,38
214,49	1245,16
214,71	1216,49
214,93	1153,01
215,15	1163,25
215,37	1171,44
215,59	1204,21
215,81	1224,69
216,03	1185,77
216,24	1200,11
216,46	1148,91
216,68	1089,52
216,90	1138,67
217,12	1150,96
217,34	1206,25
217,56	1122,29
217,78	1232,88
218,00	1202,16
218,22	1177,58
218,44	1208,30
218,66	1232,88
218,87	1198,06
219,09	1196,01
219,31	1191,92
219,53	1206,25
219,75	1191,92
219,97	1189,87
220,19	1165,29
220,41	1163,25
220,63	1243,12
220,85	1153,01
221,06	1187,82
221,28	1275,88
221,50	1208,30
221,72	1185,77
221,94	1243,12
222,16	1191,92
222,38	1234,93
222,60	1200,11
222,82	1216,49
223,03	1251,31
223,25	1212,40
223,47	1148,91
223,69	1210,35
223,91	1286,12
224,13	1200,11
224,35	1224,69
224,57	1134,57
224,78	1249,26
225,00	1232,88
225,22	1216,49
225,44	1187,82
225,66	1138,67
225,88	1226,73
226,10	1179,63
226,32	1243,12
226,53	1265,64
226,75	1249,26
226,97	1161,20
227,19	1218,54
227,41	1257,45
227,63	1173,49
227,85	1142,77
228,06	1212,40
228,28	1204,21
228,50	1255,40
228,72	1263,60
228,94	1304,56
229,16	1224,69
229,37	1193,97
229,59	1183,73
229,81	1173,49
230,03	1161,20
230,25	1173,49
230,47	1191,92
230,69	1208,30
230,90	1230,83
231,12	1232,88
231,34	1175,53
231,56	1198,06
231,78	1234,93
232,00	1261,55
232,21	1206,25
232,43	1173,49
232,65	1181,68
232,87	1228,78
233,09	1124,33
233,30	1204,21
233,52	1175,53
233,74	1216,49
233,96	1245,16
234,18	1232,88
234,40	1130,48
234,61	1142,77
234,83	1245,16
235,05	1206,25
235,27	1232,88
235,49	1177,58
235,70	1196,01
235,92	1239,02
236,14	1277,93
236,36	1214,45
236,58	1232,88
236,79	1196,01
237,01	1204,21
237,23	1165,29
237,45	1228,78
237,67	1177,58
237,88	1220,59
238,10	1157,10
238,32	1150,96
238,54	1202,16
238,76	1200,11
238,97	1241,07
239,19	1206,25
239,41	1185,77
239,63	1177,58
239,85	1191,92
240,06	1196,01
240,28	1249,26
240,50	1157,10
240,72	1216,49
240,93	1222,64
241,15	1200,11
241,37	1218,54
241,59	1179,63
241,81	1253,36
242,02	1247,21
242,24	1181,68
242,46	1159,15
242,68	1112,05
242,89	1230,83
243,11	1265,64
243,33	1241,07
243,55	1142,77
243,76	1191,92
243,98	1196,01
244,20	1191,92
244,42	1200,11
244,64	1241,07
244,85	1187,82
245,07	1189,87
245,29	1140,72
245,51	1222,64
245,72	1234,93
245,94	1167,34
246,16	1265,64
246,38	1148,91
246,59	1169,39
246,81	1159,15
247,03	1212,40
247,24	1257,45
247,46	1159,15
247,68	1144,81
247,90	1122,29
248,11	1175,53
248,33	1187,82
248,55	1177,58
248,77	1120,24
248,98	1187,82
249,20	1224,69
249,42	1183,73
249,64	1167,34
249,85	1196,01
250,07	1216,49
250,29	1189,87
250,50	1224,69
250,72	1241,07
250,94	1202,16
251,16	1175,53
251,37	1185,77
251,59	1198,06
251,81	1091,57
252,02	1155,05
252,24	1212,40
252,46	1193,97
252,68	1212,40
252,89	1193,97
253,11	1271,79
253,33	1200,11
253,54	1191,92
253,76	1171,44
253,98	1239,02
254,20	1204,21
254,41	1155,05
254,63	1263,60
254,85	1265,64
255,06	1179,63
255,28	1093,62
255,50	1220,59
255,71	1165,29
255,93	1224,69
256,15	1146,86
256,36	1202,16
256,58	1251,31
256,80	1167,34
257,02	1130,48
257,23	1218,54
257,45	1220,59
257,67	1226,73
257,88	1269,74
258,10	1255,40
258,32	1150,96
258,53	1193,97
258,75	1157,10
258,97	1204,21
259,18	1136,62
259,40	1191,92
259,62	1193,97
259,83	1198,06
260,05	1232,88
260,27	1206,25
260,48	1220,59
260,70	1202,16
260,92	1167,34
261,13	1185,77
261,35	1222,64
261,57	1183,73
261,78	1228,78
262,00	1183,73
262,22	1179,63
262,43	1214,45
262,65	1249,26
262,86	1114,10
263,08	1191,92
263,30	1187,82
263,51	1153,01
263,73	1222,64
263,95	1200,11
264,16	1206,25
264,38	1163,25
264,60	1146,86
264,81	1212,40
265,03	1103,86
265,25	1173,49
265,46	1214,45
265,68	1148,91
265,89	1183,73
266,11	1210,35
266,33	1183,73
266,54	1212,40
266,76	1206,25
266,98	1214,45
267,19	1189,87
267,41	1169,39
267,62	1247,21
267,84	1245,16
268,06	1247,21
268,27	1167,34
268,49	1167,34
268,70	1161,20
268,92	1148,91
269,14	1206,25
269,35	1150,96
269,57	1114,10
269,79	1251,31
270,00	1204,21
270,22	1228,78
270,43	1216,49
270,65	1140,72
270,87	1169,39
271,08	1218,54
271,30	1208,30
271,51	1202,16
271,73	1155,05
271,95	1101,81
272,16	1257,45
272,38	1183,73
272,59	1304,56
272,81	1193,97
273,02	1257,45
273,24	1222,64
273,46	1241,07
273,67	1224,69
273,89	1159,15
274,10	1155,05
274,32	1198,06
274,54	1226,73
274,75	1228,78
274,97	1155,05
275,18	1212,40
275,40	1230,83
275,61	1191,92
275,83	1216,49
276,05	1175,53
276,26	1245,16
276,48	1275,88
276,69	1193,97
276,91	1228,78
277,12	1273,84
277,34	1183,73
277,55	1269,74
277,77	1253,36
277,99	1200,11
278,20	1257,45
278,42	1157,10
278,63	1226,73
278,85	1216,49
279,06	1183,73
279,28	1216,49
279,49	1148,91
279,71	1134,57
279,93	1265,64
280,14	1204,21
280,36	1226,73
280,57	1212,40
280,79	1173,49
281,00	1183,73
281,22	1187,82
281,43	1189,87
281,65	1218,54
281,86	1183,73
282,08	1232,88
282,29	1191,92
282,51	1202,16
282,73	1155,05
282,94	1259,50
283,16	1142,77
283,37	1171,44
283,59	1206,25
283,80	1150,96
284,02	1208,30
284,23	1214,45
284,45	1200,11
284,66	1142,77
284,88	1163,25
285,09	1198,06
285,31	1259,50
285,52	1191,92
285,74	1122,29
285,95	1263,60
286,17	1279,98
286,38	1126,38
286,60	1200,11
286,81	1169,39
287,03	1191,92
287,24	1118,19
287,46	1157,10
287,67	1218,54
287,89	1202,16
288,10	1171,44
288,32	1169,39
288,53	1226,73
288,75	1157,10
288,96	1222,64
289,18	1155,05
289,39	1208,30
289,61	1232,88
289,82	1157,10
290,04	1175,53
290,25	1163,25
290,47	1214,45
290,68	1212,40
290,90	1165,29
291,11	1150,96
291,33	1185,77
291,54	1140,72
291,76	1189,87
291,97	1214,45
292,18	1173,49
292,40	1200,11
292,61	1157,10
292,83	1185,77
293,04	1157,10
293,26	1171,44
293,47	1191,92
293,69	1245,16
293,90	1171,44
294,12	1132,53
294,33	1214,45
294,55	1208,30
294,76	1208,30
294,97	1196,01
295,19	1189,87
295,40	1142,77
295,62	1232,88
295,83	1191,92
296,05	1142,77
296,26	1234,93
296,48	1114,10
296,69	1161,20
296,90	1157,10
297,12	1157,10
297,33	1241,07
297,55	1288,17
297,76	1228,78
297,98	1200,11
298,19	1130,48
298,41	1216,49
298,62	1169,39
298,83	1167,34
299,05	1212,40
299,26	1279,98
299,48	1210,35
299,69	1171,44
299,90	1230,83
300,12	1185,77
300,33	1200,11
300,55	1206,25
300,76	1185,77
300,98	1191,92
301,19	1134,57
301,40	1251,31
301,62	1171,44
301,83	1204,21
302,05	1216,49
302,26	1130,48
302,47	1179,63
302,69	1189,87
302,90	1257,45
303,12	1218,54
303,33	1191,92
303,54	1185,77
303,76	1193,97
303,97	1124,33
304,19	1214,45
304,40	1226,73
304,61	1245,16
304,83	1150,96
305,04	1212,40
305,26	1230,83
305,47	1239,02
305,68	1173,49
305,90	1241,07
306,11	1146,86
306,33	1210,35
306,54	1169,39
306,75	1179,63
306,97	1165,29
307,18	1216,49
307,39	1163,25
307,61	1200,11
307,82	1210,35
308,04	1175,53
308,25	1224,69
308,46	1241,07
308,68	1224,69
308,89	1183,73
309,10	1224,69
309,32	1200,11
309,53	1277,93
309,74	1157,10
309,96	1177,58
310,17	1187,82
310,39	1171,44
310,60	1243,12
310,81	1177,58
311,03	1179,63
311,24	1196,01
311,45	1181,68
311,67	1159,15
311,88	1214,45
312,09	1210,35
312,31	1257,45
312,52	1153,01
312,73	1118,19
312,95	1167,34
313,16	1179,63
313,37	1224,69
313,59	1189,87
313,80	1191,92
314,01	1286,12
314,23	1146,86
314,44	1224,69
314,65	1175,53
314,87	1183,73
315,08	1148,91
315,29	1198,06
315,51	1171,44
315,72	1208,30
315,93	1232,88
316,15	1167,34
316,36	1196,01
316,57	1232,88
316,79	1212,40
317,00	1189,87
317,21	1290,22
317,43	1234,93
317,64	1167,34
317,85	1222,64
318,07	1177,58
318,28	1165,29
318,49	1167,34
318,70	1239,02
318,92	1277,93
319,13	1163,25
319,34	1228,78
319,56	1212,40
319,77	1249,26
319,98	1198,06
320,20	1202,16
320,41	1175,53
320,62	1208,30
320,83	1239,02
321,05	1153,01
321,26	1202,16
321,47	1255,40
321,69	1208,30
321,90	1232,88
322,11	1159,15
322,32	1226,73
322,54	1185,77
322,75	1202,16
322,96	1173,49
323,18	1200,11
323,39	1097,71
323,60	1224,69
323,81	1228,78
324,03	1146,86
324,24	1239,02
324,45	1091,57
324,66	1239,02
324,88	1206,25
325,09	1181,68
325,30	1116,14
325,52	1193,97
325,73	1234,93
325,94	1224,69
326,15	1206,25
326,37	1208,30
326,58	1198,06
326,79	1153,01
327,00	1208,30
327,22	1161,20
327,43	1171,44
327,64	1228,78
327,85	1196,01
328,07	1153,01
328,28	1200,11
328,49	1187,82
328,70	1107,95
328,92	1222,64
329,13	1177,58
329,34	1220,59
329,55	1226,73
329,76	1261,55
329,98	1140,72
330,19	1191,92
330,40	1212,40
330,61	1140,72
330,83	1212,40
331,04	1136,62
331,25	1189,87
331,46	1173,49
331,68	1179,63
331,89	1210,35
332,10	1218,54
332,31	1171,44
332,52	1245,16
332,74	1234,93
332,95	1224,69
333,16	1159,15
333,37	1220,59
333,58	1208,30
333,80	1198,06
334,01	1138,67
334,22	1169,39
334,43	1206,25
334,64	1167,34
334,86	1222,64
335,07	1179,63
335,28	1206,25
335,49	1241,07
335,70	1112,05
335,92	1284,08
336,13	1241,07
336,34	1228,78
336,55	1189,87
336,76	1183,73
336,98	1171,44
337,19	1150,96
337,40	1241,07
337,61	1208,30
337,82	1181,68
338,04	1167,34
338,25	1236,97
338,46	1175,53
338,67	1224,69
338,88	1255,40
339,09	1179,63
339,31	1169,39
339,52	1196,01
339,73	1220,59
339,94	1140,72
340,15	1222,64
340,36	1220,59
340,58	1155,05
340,79	1175,53
341,00	1183,73
341,21	1153,01
341,42	1224,69
341,63	1134,57
341,85	1155,05
342,06	1255,40
342,27	1150,96
342,48	1243,12
342,69	1146,86
342,90	1142,77
343,12	1187,82
343,33	1208,30
343,54	1179,63
343,75	1189,87
343,96	1204,21
344,17	1198,06
344,38	1198,06
344,60	1134,57
344,81	1179,63
345,02	1177,58
345,23	1208,30
345,44	1153,01
345,65	1150,96
345,86	1196,01
346,07	1183,73
346,29	1191,92
346,50	1269,74
346,71	1247,21
346,92	1173,49
347,13	1226,73
347,34	1167,34
347,55	1234,93
347,76	1177,58
347,98	1155,05
348,19	1202,16
348,40	1273,84
348,61	1247,21
348,82	1216,49
349,03	1130,48
349,24	1247,21
349,45	1189,87
349,66	1198,06
349,88	1093,62
350,09	1183,73
350,30	1173,49
350,51	1167,34
350,72	1204,21
350,93	1175,53
351,14	1185,77
351,35	1232,88
351,56	1142,77
351,77	1198,06
351,99	1279,98
352,20	1202,16
352,41	1218,54
352,62	1185,77
352,83	1253,36
353,04	1218,54
353,25	1167,34
353,46	1249,26
353,67	1200,11
353,88	1185,77
354,09	1116,14
354,30	1243,12
354,52	1181,68
354,73	1212,40
354,94	1265,64
355,15	1191,92
355,36	1189,87
355,57	1200,11
355,78	1224,69
355,99	1144,81
356,20	1187,82
356,41	1200,11
356,62	1202,16
356,83	1114,10
357,04	1224,69
357,25	1216,49
357,46	1232,88
357,68	1134,57
357,89	1183,73
358,10	1198,06
358,31	1167,34
358,52	1159,15
358,73	1255,40
358,94	1247,21
359,15	1101,81
359,36	1269,74
359,57	1167,34
359,78	1171,44
359,99	1191,92
360,20	1185,77
360,41	1198,06
360,62	1204,21
360,83	1179,63
361,04	1224,69
361,25	1206,25
361,46	1210,35
361,67	1249,26
361,88	1134,57
362,09	1181,68
362,30	1132,53
362,51	1177,58
362,72	1198,06
362,93	1230,83
363,14	1146,86
363,35	1136,62
363,56	1210,35
363,78	1155,05
363,99	1165,29
364,20	1232,88
364,41	1200,11
364,62	1171,44
364,83	1228,78
365,04	1126,38
365,25	1310,70
365,46	1157,10
365,67	1101,81
365,88	1175,53
366,09	1200,11
366,30	1196,01
366,51	1148,91
366,72	1216,49
366,93	1136,62
367,14	1148,91
367,35	1134,57
367,56	1224,69
367,77	1187,82
367,98	1177,58
368,18	1224,69
368,39	1189,87
368,60	1191,92
368,81	1208,30
369,02	1271,79
369,23	1224,69
369,44	1236,97
369,65	1214,45
369,86	1181,68
370,07	1216,49
370,28	1204,21
370,49	1208,30
370,70	1189,87
370,91	1200,11
371,12	1196,01
371,33	1181,68
371,54	1230,83
371,75	1183,73
371,96	1198,06
372,17	1202,16
372,38	1214,45
372,59	1150,96
372,80	1222,64
373,01	1210,35
373,22	1177,58
373,43	1232,88
373,64	1181,68
373,85	1228,78
374,06	1140,72
374,26	1212,40
374,47	1193,97
374,68	1202,16
374,89	1179,63
375,10	1245,16
375,31	1183,73
375,52	1224,69
375,73	1257,45
375,94	1181,68
376,15	1210,35
376,36	1214,45
376,57	1210,35
376,78	1159,15
376,99	1226,73
377,20	1234,93
377,40	1120,24
377,61	1169,39
377,82	1167,34
378,03	1175,53
378,24	1177,58
378,45	1239,02
378,66	1198,06
378,87	1187,82
379,08	1144,81
379,29	1183,73
379,50	1179,63
379,71	1208,30
379,91	1183,73
380,12	1220,59
380,33	1216,49
380,54	1157,10
380,75	1185,77
380,96	1251,31
381,17	1181,68
381,38	1173,49
381,59	1228,78
381,80	1261,55
382,00	1142,77
382,21	1153,01
382,42	1198,06
382,63	1112,05
382,84	1206,25
383,05	1208,30
383,26	1222,64
383,47	1200,11
383,68	1212,40
383,88	1198,06
384,09	1249,26
384,30	1222,64
384,51	1193,97
384,72	1112,05
384,93	1208,30
385,14	1212,40
385,35	1189,87
385,55	1161,20
385,76	1224,69
385,97	1183,73
386,18	1247,21
386,39	1169,39
386,60	1167,34
386,81	1150,96
387,02	1234,93
387,22	1212,40
387,43	1112,05
387,64	1181,68
387,85	1114,10
388,06	1153,01
388,27	1196,01
388,48	1130,48
388,68	1259,50
388,89	1122,29
389,10	1157,10
389,31	1142,77
389,52	1173,49
389,73	1167,34
389,93	1208,30
390,14	1230,83
390,35	1177,58
390,56	1161,20
390,77	1140,72
390,98	1165,29
391,18	1200,11
391,39	1153,01
391,60	1257,45
391,81	1142,77
392,02	1159,15
392,23	1146,86
392,43	1161,20
392,64	1230,83
392,85	1210,35
393,06	1257,45
393,27	1212,40
393,47	1124,33
393,68	1200,11
393,89	1132,53
394,10	1220,59
394,31	1257,45
394,52	1212,40
394,72	1150,96
394,93	1177,58
395,14	1155,05
395,35	1198,06
395,56	1163,25
395,76	1161,20
395,97	1163,25
396,18	1181,68
396,39	1261,55
396,60	1243,12
396,80	1224,69
397,01	1241,07
397,22	1187,82
397,43	1193,97
397,64	1255,40
397,84	1169,39
398,05	1163,25
398,26	1183,73
398,47	1128,43
398,67	1239,02
398,88	1169,39
399,09	1171,44
399,30	1204,21
399,51	1196,01
399,71	1171,44
399,92	1202,16
400,13	1159,15
400,34	1159,15
400,54	1193,97
400,75	1206,25
400,96	1259,50
401,17	1234,93
401,37	1196,01
401,58	1171,44
401,79	1189,87
402,00	1161,20
402,21	1189,87
402,41	1279,98
402,62	1083,38
402,83	1169,39
403,04	1255,40
403,24	1183,73
403,45	1171,44
403,66	1191,92
403,87	1134,57
404,07	1228,78
404,28	1249,26
404,49	1200,11
404,70	1183,73
404,90	1226,73
405,11	1236,97
405,32	1193,97
405,52	1193,97
405,73	1230,83
405,94	1161,20
406,15	1241,07
406,35	1150,96
406,56	1249,26
406,77	1187,82
406,98	1171,44
407,18	1064,94
407,39	1208,30
407,60	1126,38
407,80	1220,59
408,01	1210,35
408,22	1185,77
408,43	1218,54
408,63	1175,53
408,84	1230,83
409,05	1183,73
409,25	1230,83
409,46	1153,01
409,67	1191,92
409,88	1177,58
410,08	1179,63
410,29	1245,16
410,50	1198,06
410,70	1159,15
410,91	1220,59
411,12	1241,07
411,32	1191,92
411,53	1273,84
411,74	1218,54
411,95	1316,84
412,15	1208,30
412,36	1198,06
412,57	1185,77
412,77	1134,57
412,98	1261,55
413,19	1146,86
413,39	1257,45
413,60	1218,54
413,81	1167,34
414,01	1302,51
414,22	1159,15
414,43	1200,11
414,63	1132,53
414,84	1159,15
415,05	1196,01
415,25	1222,64
415,46	1224,69
415,67	1208,30
415,87	1200,11
416,08	1177,58
416,29	1202,16
416,49	1210,35
416,70	1216,49
416,91	1189,87
417,11	1138,67
417,32	1173,49
417,53	1210,35
417,73	1206,25
417,94	1169,39
418,15	1239,02
418,35	1157,10
418,56	1245,16
418,77	1179,63
418,97	1204,21
419,18	1220,59
419,38	1146,86
419,59	1265,64
419,80	1200,11
420,00	1228,78
420,21	1144,81
420,42	1257,45
420,62	1128,43
420,83	1140,72
421,04	1265,64
421,24	1214,45
421,45	1247,21
421,65	1241,07
421,86	1253,36
422,07	1153,01
422,27	1191,92
422,48	1181,68
422,69	1183,73
422,89	1087,47
423,10	1206,25
423,30	1167,34
423,51	1181,68
423,72	1171,44
423,92	1148,91
424,13	1146,86
424,33	1142,77
424,54	1171,44
424,75	1216,49
424,95	1236,97
425,16	1173,49
425,36	1140,72
425,57	1230,83
425,78	1146,86
425,98	1218,54
426,19	1222,64
426,39	1232,88
426,60	1165,29
426,81	1208,30
427,01	1157,10
427,22	1245,16
427,42	1177,58
427,63	1181,68
427,83	1200,11
428,04	1161,20
428,25	1191,92
428,45	1183,73
428,66	1134,57
428,86	1181,68
429,07	1224,69
429,28	1210,35
429,48	1148,91
429,69	1216,49
429,89	1196,01
430,10	1267,69
430,30	1202,16
430,51	1234,93
430,71	1243,12
430,92	1163,25
431,13	1187,82
431,33	1175,53
431,54	1202,16
431,74	1294,32
431,95	1177,58
432,15	1130,48
432,36	1216,49
432,56	1161,20
432,77	1175,53
432,98	1189,87
433,18	1247,21
433,39	1148,91
433,59	1212,40
433,80	1148,91
434,00	1247,21
434,21	1175,53
434,41	1177,58
434,62	1185,77
434,82	1126,38
435,03	1208,30
435,23	1183,73
435,44	1169,39
435,64	1224,69
435,85	1206,25
436,06	1179,63
436,26	1216,49
436,47	1183,73
436,67	1196,01
436,88	1134,57
437,08	1175,53
437,29	1251,31
437,49	1206,25
437,70	1200,11
437,90	1212,40
438,11	1175,53
438,31	1140,72
438,52	1243,12
438,72	1187,82
438,93	1204,21
439,13	1173,49
439,34	1171,44
439,54	1161,20
439,75	1169,39
439,95	1146,86
440,16	1183,73
440,36	1198,06
440,57	1187,82
440,77	1179,63
440,98	1198,06
441,18	1177,58
441,39	1243,12
441,59	1228,78
441,80	1167,34
442,00	1243,12
442,21	1198,06
442,41	1167,34
442,62	1179,63
442,82	1173,49
443,02	1177,58
443,23	1148,91
443,43	1214,45
443,64	1114,10
443,84	1228,78
444,05	1191,92
444,25	1212,40
444,46	1236,97
444,66	1212,40
444,87	1165,29
445,07	1257,45
445,28	1181,68
445,48	1212,40
445,69	1171,44
445,89	1234,93
446,09	1171,44
446,30	1234,93
446,50	1181,68
446,71	1167,34
446,91	1185,77
447,12	1202,16
447,32	1173,49
447,53	1236,97
447,73	1144,81
447,93	1191,92
448,14	1200,11
448,34	1134,57
448,55	1298,41
448,75	1230,83
448,96	1157,10
449,16	1175,53
449,36	1257,45
449,57	1212,40
449,77	1212,40
449,98	1220,59
450,18	1138,67
450,39	1200,11
450,59	1224,69
450,79	1114,10
451,00	1148,91
451,20	1138,67
451,41	1218,54
451,61	1216,49
451,81	1206,25
452,02	1191,92
452,22	1185,77
452,43	1251,31
452,63	1185,77
452,84	1163,25
453,04	1198,06
453,24	1198,06
453,45	1251,31
453,65	1136,62
453,86	1212,40
454,06	1196,01
454,26	1183,73
454,47	1255,40
454,67	1236,97
454,87	1200,11
455,08	1196,01
455,28	1198,06
455,49	1179,63
455,69	1198,06
455,89	1249,26
456,10	1189,87
456,30	1198,06
456,51	1216,49
456,71	1255,40
456,91	1214,45
457,12	1163,25
457,32	1146,86
457,52	1183,73
457,73	1247,21
457,93	1249,26
458,14	1179,63
458,34	1200,11
458,54	1202,16
458,75	1191,92
458,95	1228,78
459,15	1173,49
459,36	1198,06
459,56	1202,16
459,76	1150,96
459,97	1241,07
460,17	1153,01
460,37	1130,48
460,58	1107,95
460,78	1226,73
460,99	1257,45
461,19	1230,83
461,39	1177,58
461,60	1146,86
461,80	1173,49
462,00	1105,90
462,21	1224,69
462,41	1157,10
462,61	1230,83
462,82	1251,31
463,02	1153,01
463,22	1179,63
463,43	1187,82
463,63	1218,54
463,83	1185,77
464,04	1189,87
464,24	1208,30
464,44	1196,01
464,64	1155,05
464,85	1216,49
465,05	1198,06
465,25	1208,30
465,46	1175,53
465,66	1167,34
465,86	1212,40
466,07	1232,88
466,27	1210,35
466,47	1171,44
466,68	1138,67
466,88	1153,01
467,08	1189,87
467,29	1286,12
467,49	1241,07
467,69	1259,50
467,89	1206,25
468,10	1161,20
468,30	1206,25
468,50	1198,06
468,71	1200,11
468,91	1181,68
469,11	1204,21
469,31	1165,29
469,52	1159,15
469,72	1210,35
469,92	1146,86
470,13	1230,83
470,33	1234,93
470,53	1175,53
470,73	1255,40
470,94	1241,07
471,14	1185,77
471,34	1253,36
471,54	1171,44
471,75	1179,63
471,95	1155,05
472,15	1200,11
472,36	1130,48
472,56	1255,40
472,76	1208,30
472,96	1189,87
473,17	1179,63
473,37	1282,03
473,57	1159,15
473,77	1210,35
473,98	1183,73
474,18	1243,12
474,38	1163,25
474,58	1236,97
474,79	1200,11
474,99	1206,25
475,19	1155,05
475,39	1134,57
475,60	1163,25
475,80	1222,64
476,00	1163,25
476,20	1259,50
476,41	1249,26
476,61	1206,25
476,81	1228,78
477,01	1177,58
477,21	1165,29
477,42	1212,40
477,62	1193,97
477,82	1163,25
478,02	1181,68
478,23	1183,73
478,43	1193,97
478,63	1247,21
478,83	1224,69
479,03	1226,73
479,24	1159,15
479,44	1183,73
479,64	1134,57
479,84	1171,44
480,04	1243,12
480,25	1189,87
480,45	1228,78
480,65	1150,96
480,85	1196,01
481,06	1183,73
481,26	1198,06
481,46	1132,53
481,66	1198,06
481,86	1153,01
482,06	1234,93
482,27	1165,29
482,47	1196,01
482,67	1247,21
482,87	1249,26
483,07	1228,78
483,28	1206,25
483,48	1171,44
483,68	1185,77
483,88	1163,25
484,08	1191,92
484,29	1251,31
484,49	1212,40
484,69	1196,01
484,89	1200,11
485,09	1249,26
485,29	1247,21
485,50	1183,73
485,70	1163,25
485,90	1226,73
486,10	1220,59
486,30	1183,73
486,50	1142,77
486,71	1185,77
486,91	1150,96
487,11	1269,74
487,31	1161,20
487,51	1196,01
487,71	1239,02
487,91	1249,26
488,12	1249,26
488,32	1202,16
488,52	1196,01
488,72	1185,77
488,92	1259,50
489,12	1236,97
489,32	1220,59
489,53	1167,34
489,73	1187,82
489,93	1204,21
490,13	1134,57
490,33	1136,62
490,53	1200,11
490,73	1300,46
490,94	1253,36
491,14	1245,16
491,34	1249,26
491,54	1198,06
491,74	1175,53
491,94	1206,25
492,14	1140,72
492,34	1230,83
492,54	1185,77
492,75	1228,78
492,95	1247,21
493,15	1196,01
493,35	1193,97
493,55	1230,83
493,75	1230,83
493,95	1226,73
494,15	1159,15
494,35	1185,77
494,56	1249,26
494,76	1200,11
494,96	1122,29
495,16	1165,29
495,36	1159,15
495,56	1230,83
495,76	1206,25
495,96	1241,07
496,16	1142,77
496,36	1193,97
496,56	1175,53
496,77	1159,15
496,97	1173,49
497,17	1146,86
497,37	1187,82
497,57	1257,45
497,77	1232,88
497,97	1157,10
498,17	1232,88
498,37	1163,25
498,57	1177,58
498,77	1200,11
498,97	1185,77
499,17	1196,01
499,38	1173,49
499,58	1191,92
499,78	1159,15
499,98	1175,53
500,18	1183,73
500,38	1167,34
500,58	1165,29
500,78	1189,87
500,98	1265,64
501,18	1128,43
501,38	1200,11
501,58	1247,21
501,78	1230,83
501,98	1224,69
502,18	1206,25
502,38	1171,44
502,58	1220,59
502,78	1204,21
502,98	1157,10
503,18	1202,16
503,38	1228,78
503,59	1187,82
503,79	1245,16
503,99	1124,33
504,19	1136,62
504,39	1198,06
504,59	1265,64
504,79	1165,29
504,99	1218,54
505,19	1167,34
505,39	1167,34
505,59	1269,74
