177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1179,63
178,36	1163,25
178,58	1204,21
178,80	1187,82
179,02	1167,34
179,24	1224,69
179,46	1161,20
179,68	1230,83
179,90	1200,11
180,13	1112,05
180,35	1212,40
180,57	1224,69
180,79	1124,33
181,01	1210,35
181,23	1177,58
181,45	1167,34
181,67	1208,30
181,90	1177,58
182,12	1189,87
182,34	1167,34
182,56	1216,49
182,78	1136,62
183,00	1202,16
183,22	1208,30
183,44	1167,34
183,66	1157,10
183,89	1146,86
184,11	1239,02
184,33	1150,96
184,55	1230,83
184,77	1128,43
184,99	1144,81
185,21	1173,49
185,43	1253,36
185,65	1191,92
185,87	1112,05
186,10	1204,21
186,32	1241,07
186,54	1150,96
186,76	1232,88
186,98	1216,49
187,20	1216,49
187,42	1196,01
187,64	1200,11
187,86	1257,45
188,08	1230,83
188,30	1193,97
188,52	1224,69
188,75	1183,73
188,97	1253,36
189,19	1228,78
189,41	1247,21
189,63	1204,21
189,85	1134,57
190,07	1212,40
190,29	1292,27
190,51	1148,91
190,73	1159,15
190,95	1167,34
191,17	1173,49
191,39	1200,11
191,61	1191,92
191,84	1193,97
192,06	1261,55
192,28	1185,77
192,50	1206,25
192,72	1241,07
192,94	1161,20
193,16	1177,58
193,38	1159,15
193,60	1216,49
193,82	1185,77
194,04	1198,06
194,26	1185,77
194,48	1173,49
194,70	1222,64
194,92	1220,59
195,14	1288,17
195,36	1183,73
195,58	1222,64
195,80	1138,67
196,02	1142,77
196,24	1052,66
196,46	1191,92
196,69	1169,39
196,91	1216,49
197,13	1167,34
197,35	1249,26
197,57	1193,97
197,79	1193,97
198,01	1148,91
198,23	1087,47
198,45	1212,40
198,67	1173,49
198,89	1169,39
199,11	1181,68
199,33	1185,77
199,55	1122,29
199,77	1216,49
199,99	1175,53
200,21	1212,40
200,43	1185,77
200,65	1202,16
200,87	1198,06
201,09	1148,91
201,31	1189,87
201,53	1269,74
201,75	1181,68
201,97	1239,02
202,19	1179,63
202,41	1157,10
202,63	1200,11
202,85	1198,06
203,07	1222,64
203,29	1249,26
203,51	1169,39
203,73	1189,87
203,95	1282,03
204,17	1282,03
204,39	1191,92
204,61	1148,91
204,83	1232,88
205,05	1146,86
205,27	1212,40
205,49	1232,88
205,71	1114,10
205,93	1185,77
206,15	1183,73
206,37	1157,10
206,59	1159,15
206,81	1255,40
207,03	1171,44
207,25	1185,77
207,47	1161,20
207,69	1189,87
207,91	1216,49
208,13	1234,93
208,34	1167,34
208,56	1202,16
208,78	1196,01
209,00	1183,73
209,22	1157,10
209,44	1239,02
209,66	1134,57
209,88	1208,30
210,10	1169,39
210,32	1118,19
210,54	1222,64
210,76	1144,81
210,98	1196,01
211,20	1167,34
211,42	1173,49
211,64	1167,34
211,86	1183,73
212,08	1169,39
212,30	1320,94
212,52	1214,45
212,74	1232,88
212,96	1208,30
213,17	1171,44
213,39	1175,53
213,61	1241,07
213,83	1234,93
214,05	1200,11
214,27	1206,25
214,49	1200,11
214,71	1218,54
214,93	1216,49
215,15	1144,81
215,37	1140,72
215,59	1181,68
215,81	1159,15
216,03	1208,30
216,24	1161,20
216,46	1173,49
216,68	1222,64
216,90	1253,36
217,12	1226,73
217,34	1230,83
217,56	1107,95
217,78	1212,40
218,00	1208,30
218,22	1196,01
218,44	1165,29
218,66	1220,59
218,87	1230,83
219,09	1263,60
219,31	1212,40
219,53	1196,01
219,75	1232,88
219,97	1159,15
220,19	1243,12
220,41	1204,21
220,63	1306,60
220,85	1171,44
221,06	1222,64
221,28	1202,16
221,50	1171,44
221,72	1210,35
221,94	1138,67
222,16	1191,92
222,38	1210,35
222,60	1177,58
222,82	1257,45
223,03	1200,11
223,25	1222,64
223,47	1167,34
223,69	1142,77
223,91	1222,64
224,13	1107,95
224,35	1212,40
224,57	1222,64
224,78	1226,73
225,00	1198,06
225,22	1208,30
225,44	1198,06
225,66	1196,01
225,88	1130,48
226,10	1236,97
226,32	1206,25
226,53	1169,39
226,75	1220,59
226,97	1216,49
227,19	1136,62
227,41	1138,67
227,63	1187,82
227,85	1206,25
228,06	1169,39
228,28	1216,49
228,50	1204,21
228,72	1167,34
228,94	1198,06
229,16	1204,21
229,37	1222,64
229,59	1189,87
229,81	1148,91
230,03	1189,87
230,25	1208,30
230,47	1228,78
230,69	1175,53
230,90	1224,69
231,12	1200,11
231,34	1198,06
231,56	1212,40
231,78	1212,40
232,00	1222,64
232,21	1234,93
232,43	1204,21
232,65	1167,34
232,87	1179,63
233,09	1181,68
233,30	1247,21
233,52	1220,59
233,74	1294,32
233,96	1179,63
234,18	1230,83
234,40	1153,01
234,61	1126,38
234,83	1191,92
235,05	1163,25
235,27	1155,05
235,49	1200,11
235,70	1245,16
235,92	1230,83
236,14	1255,40
236,36	1140,72
236,58	1173,49
236,79	1232,88
237,01	1208,30
237,23	1208,30
237,45	1202,16
237,67	1206,25
237,88	1224,69
238,10	1144,81
238,32	1232,88
238,54	1208,30
238,76	1185,77
238,97	1179,63
239,19	1234,93
239,41	1239,02
239,63	1159,15
239,85	1097,71
240,06	1226,73
240,28	1220,59
240,50	1187,82
240,72	1241,07
240,93	1204,21
241,15	1206,25
241,37	1224,69
241,59	1228,78
241,81	1148,91
242,02	1288,17
242,24	1185,77
242,46	1130,48
242,68	1114,10
242,89	1200,11
243,11	1208,30
243,33	1159,15
243,55	1228,78
243,76	1153,01
243,98	1116,14
244,20	1210,35
244,42	1251,31
244,64	1198,06
244,85	1171,44
245,07	1236,97
245,29	1134,57
245,51	1230,83
245,72	1157,10
245,94	1169,39
246,16	1165,29
246,38	1247,21
246,59	1163,25
246,81	1232,88
247,03	1171,44
247,24	1146,86
247,46	1216,49
247,68	1122,29
247,90	1224,69
248,11	1214,45
248,33	1253,36
248,55	1179,63
248,77	1226,73
248,98	1206,25
249,20	1267,69
249,42	1212,40
249,64	1144,81
249,85	1212,40
250,07	1181,68
250,29	1208,30
250,50	1163,25
250,72	1249,26
250,94	1206,25
251,16	1259,50
251,37	1265,64
251,59	1241,07
251,81	1134,57
252,02	1181,68
252,24	1126,38
252,46	1198,06
252,68	1163,25
252,89	1222,64
253,11	1093,62
253,33	1185,77
253,54	1142,77
253,76	1257,45
253,98	1132,53
254,20	1181,68
254,41	1169,39
254,63	1214,45
254,85	1259,50
255,06	1167,34
255,28	1265,64
255,50	1150,96
255,71	1222,64
255,93	1206,25
256,15	1214,45
256,36	1146,86
256,58	1220,59
256,80	1200,11
257,02	1181,68
257,23	1169,39
257,45	1155,05
257,67	1191,92
257,88	1173,49
258,10	1196,01
258,32	1167,34
258,53	1146,86
258,75	1200,11
258,97	1177,58
259,18	1140,72
259,40	1249,26
259,62	1206,25
259,83	1214,45
260,05	1153,01
260,27	1202,16
260,48	1208,30
260,70	1124,33
260,92	1189,87
261,13	1200,11
261,35	1198,06
261,57	1273,84
261,78	1153,01
262,00	1196,01
262,22	1226,73
262,43	1140,72
262,65	1122,29
262,86	1216,49
263,08	1202,16
263,30	1179,63
263,51	1146,86
263,73	1263,60
263,95	1214,45
264,16	1185,77
264,38	1200,11
264,60	1230,83
264,81	1163,25
265,03	1142,77
265,25	1222,64
265,46	1173,49
265,68	1159,15
265,89	1161,20
266,11	1204,21
266,33	1122,29
266,54	1144,81
266,76	1255,40
266,98	1239,02
267,19	1187,82
267,41	1179,63
267,62	1181,68
267,84	1112,05
268,06	1255,40
268,27	1202,16
268,49	1146,86
268,70	1218,54
268,92	1228,78
269,14	1236,97
269,35	1191,92
269,57	1210,35
269,79	1173,49
270,00	1155,05
270,22	1165,29
270,43	1153,01
270,65	1241,07
270,87	1142,77
271,08	1314,80
271,30	1255,40
271,51	1134,57
271,73	1263,60
271,95	1208,30
272,16	1200,11
272,38	1191,92
272,59	1189,87
272,81	1230,83
273,02	1198,06
273,24	1239,02
273,46	1163,25
273,67	1136,62
273,89	1179,63
274,10	1110,00
274,32	1193,97
274,54	1150,96
274,75	1181,68
274,97	1179,63
275,18	1177,58
275,40	1200,11
275,61	1214,45
275,83	1132,53
276,05	1153,01
276,26	1132,53
276,48	1243,12
276,69	1161,20
276,91	1179,63
277,12	1144,81
277,34	1146,86
277,55	1214,45
277,77	1167,34
277,99	1196,01
278,20	1253,36
278,42	1183,73
278,63	1183,73
278,85	1245,16
279,06	1177,58
279,28	1200,11
279,49	1224,69
279,71	1153,01
279,93	1181,68
280,14	1175,53
280,36	1286,12
280,57	1249,26
280,79	1153,01
281,00	1169,39
281,22	1163,25
281,43	1189,87
281,65	1200,11
281,86	1196,01
282,08	1200,11
282,29	1208,30
282,51	1216,49
282,73	1224,69
282,94	1202,16
283,16	1105,90
283,37	1153,01
283,59	1263,60
283,80	1132,53
284,02	1212,40
284,23	1118,19
284,45	1114,10
284,66	1146,86
284,88	1230,83
285,09	1171,44
285,31	1298,41
285,52	1155,05
285,74	1249,26
285,95	1173,49
286,17	1230,83
286,38	1216,49
286,60	1177,58
286,81	1126,38
287,03	1196,01
287,24	1257,45
287,46	1177,58
287,67	1212,40
287,89	1173,49
288,10	1146,86
288,32	1224,69
288,53	1243,12
288,75	1171,44
288,96	1122,29
289,18	1157,10
289,39	1257,45
289,61	1214,45
289,82	1165,29
290,04	1220,59
290,25	1232,88
290,47	1204,21
290,68	1187,82
290,90	1177,58
291,11	1169,39
291,33	1298,41
291,54	1214,45
291,76	1140,72
291,97	1206,25
292,18	1230,83
292,40	1167,34
292,61	1120,24
292,83	1208,30
293,04	1163,25
293,26	1253,36
293,47	1167,34
293,69	1185,77
293,90	1157,10
294,12	1177,58
294,33	1249,26
294,55	1138,67
294,76	1226,73
294,97	1169,39
295,19	1204,21
295,40	1204,21
295,62	1136,62
295,83	1200,11
296,05	1193,97
296,26	1243,12
296,48	1204,21
296,69	1126,38
296,90	1167,34
297,12	1196,01
297,33	1320,94
297,55	1208,30
297,76	1210,35
297,98	1198,06
298,19	1187,82
298,41	1187,82
298,62	1179,63
298,83	1265,64
299,05	1206,25
299,26	1148,91
299,48	1210,35
299,69	1200,11
299,90	1220,59
300,12	1200,11
300,33	1277,93
300,55	1122,29
300,76	1157,10
300,98	1202,16
301,19	1165,29
301,40	1216,49
301,62	1150,96
301,83	1187,82
302,05	1210,35
302,26	1202,16
302,47	1206,25
302,69	1144,81
302,90	1142,77
303,12	1239,02
303,33	1200,11
303,54	1140,72
303,76	1273,84
303,97	1163,25
