177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1175,53
178,36	1191,92
178,58	1200,11
178,80	1220,59
179,02	1257,45
179,24	1177,58
179,46	1177,58
179,68	1173,49
179,90	1187,82
180,13	1179,63
180,35	1173,49
180,57	1220,59
180,79	1155,05
181,01	1279,98
181,23	1124,33
181,45	1214,45
181,67	1189,87
181,90	1169,39
182,12	1173,49
182,34	1226,73
182,56	1193,97
182,78	1193,97
183,00	1187,82
183,22	1196,01
183,44	1187,82
183,66	1200,11
183,89	1214,45
184,11	1189,87
184,33	1220,59
184,55	1222,64
184,77	1204,21
184,99	1191,92
185,21	1171,44
185,43	1214,45
185,65	1157,10
185,87	1232,88
186,10	1243,12
186,32	1255,40
186,54	1153,01
186,76	1228,78
186,98	1196,01
187,20	1161,20
187,42	1167,34
187,64	1236,97
187,86	1146,86
188,08	1198,06
188,30	1220,59
188,52	1191,92
188,75	1175,53
188,97	1251,31
189,19	1220,59
189,41	1171,44
189,63	1275,88
189,85	1159,15
190,07	1159,15
190,29	1236,97
190,51	1222,64
190,73	1171,44
190,95	1204,21
191,17	1150,96
191,39	1169,39
191,61	1185,77
191,84	1206,25
192,06	1230,83
192,28	1251,31
192,50	1271,79
192,72	1232,88
192,94	1253,36
193,16	1193,97
193,38	1245,16
193,60	1136,62
193,82	1241,07
194,04	1167,34
194,26	1210,35
194,48	1159,15
194,70	1155,05
194,92	1167,34
195,14	1265,64
195,36	1163,25
195,58	1224,69
195,80	1116,14
196,02	1218,54
196,24	1191,92
196,46	1173,49
196,69	1187,82
196,91	1196,01
197,13	1298,41
197,35	1148,91
197,57	1216,49
197,79	1191,92
198,01	1196,01
198,23	1171,44
198,45	1183,73
198,67	1150,96
198,89	1228,78
199,11	1163,25
199,33	1212,40
199,55	1140,72
199,77	1212,40
199,99	1267,69
200,21	1216,49
200,43	1159,15
200,65	1179,63
200,87	1198,06
201,09	1200,11
201,31	1208,30
201,53	1236,97
201,75	1153,01
201,97	1171,44
202,19	1234,93
202,41	1208,30
202,63	1267,69
202,85	1161,20
203,07	1290,22
203,29	1191,92
203,51	1183,73
203,73	1150,96
203,95	1175,53
204,17	1179,63
204,39	1196,01
204,61	1171,44
204,83	1226,73
205,05	1216,49
205,27	1226,73
205,49	1247,21
205,71	1226,73
205,93	1171,44
206,15	1128,43
206,37	1181,68
206,59	1179,63
206,81	1253,36
207,03	1144,81
207,25	1212,40
207,47	1202,16
207,69	1208,30
207,91	1191,92
208,13	1177,58
208,34	1210,35
208,56	1243,12
208,78	1175,53
209,00	1138,67
209,22	1253,36
209,44	1110,00
209,66	1232,88
209,88	1202,16
210,10	1126,38
210,32	1257,45
210,54	1191,92
210,76	1259,50
210,98	1196,01
211,20	1146,86
211,42	1163,25
211,64	1173,49
211,86	1189,87
212,08	1230,83
212,30	1265,64
212,52	1228,78
212,74	1193,97
212,96	1220,59
213,17	1183,73
213,39	1173,49
213,61	1185,77
213,83	1198,06
214,05	1177,58
214,27	1200,11
214,49	1243,12
214,71	1204,21
214,93	1183,73
215,15	1239,02
215,37	1234,93
215,59	1175,53
215,81	1198,06
216,03	1204,21
216,24	1202,16
216,46	1146,86
216,68	1247,21
216,90	1200,11
217,12	1236,97
217,34	1196,01
217,56	1148,91
217,78	1208,30
218,00	1189,87
218,22	1200,11
218,44	1189,87
218,66	1187,82
218,87	1245,16
219,09	1189,87
219,31	1175,53
219,53	1230,83
219,75	1161,20
219,97	1159,15
220,19	1247,21
220,41	1216,49
220,63	1267,69
220,85	1185,77
221,06	1214,45
221,28	1175,53
221,50	1216,49
221,72	1144,81
221,94	1189,87
222,16	1210,35
222,38	1185,77
222,60	1224,69
222,82	1161,20
223,03	1189,87
223,25	1189,87
223,47	1079,28
223,69	1239,02
223,91	1142,77
224,13	1200,11
224,35	1179,63
224,57	1165,29
224,78	1179,63
225,00	1265,64
225,22	1212,40
225,44	1191,92
225,66	1253,36
225,88	1169,39
226,10	1210,35
226,32	1208,30
226,53	1208,30
226,75	1212,40
226,97	1202,16
227,19	1226,73
227,41	1198,06
227,63	1236,97
227,85	1107,95
228,06	1245,16
228,28	1216,49
228,50	1210,35
228,72	1169,39
228,94	1241,07
229,16	1179,63
229,37	1187,82
229,59	1183,73
229,81	1169,39
230,03	1241,07
230,25	1146,86
230,47	1196,01
230,69	1196,01
230,90	1247,21
231,12	1167,34
231,34	1228,78
231,56	1161,20
231,78	1171,44
232,00	1181,68
232,21	1218,54
232,43	1273,84
232,65	1161,20
232,87	1198,06
233,09	1189,87
233,30	1247,21
233,52	1206,25
233,74	1191,92
233,96	1173,49
234,18	1257,45
234,40	1241,07
234,61	1273,84
234,83	1247,21
235,05	1165,29
235,27	1191,92
235,49	1193,97
235,70	1187,82
235,92	1245,16
236,14	1171,44
236,36	1204,21
236,58	1196,01
236,79	1187,82
237,01	1236,97
237,23	1247,21
237,45	1169,39
237,67	1175,53
237,88	1169,39
238,10	1247,21
238,32	1243,12
238,54	1159,15
238,76	1218,54
238,97	1171,44
239,19	1214,45
239,41	1218,54
239,63	1224,69
239,85	1304,56
240,06	1204,21
240,28	1265,64
240,50	1222,64
240,72	1259,50
240,93	1167,34
241,15	1214,45
241,37	1185,77
241,59	1241,07
241,81	1161,20
242,02	1222,64
242,24	1206,25
242,46	1167,34
242,68	1173,49
242,89	1224,69
243,11	1212,40
243,33	1234,93
243,55	1161,20
243,76	1165,29
243,98	1181,68
244,20	1226,73
244,42	1204,21
244,64	1161,20
244,85	1171,44
245,07	1234,93
245,29	1140,72
245,51	1222,64
245,72	1134,57
245,94	1198,06
246,16	1202,16
246,38	1251,31
246,59	1259,50
246,81	1126,38
247,03	1187,82
247,24	1191,92
247,46	1243,12
247,68	1224,69
247,90	1232,88
248,11	1171,44
248,33	1171,44
248,55	1210,35
248,77	1165,29
248,98	1187,82
249,20	1126,38
249,42	1204,21
249,64	1126,38
249,85	1269,74
250,07	1218,54
250,29	1239,02
250,50	1220,59
250,72	1228,78
250,94	1261,55
251,16	1257,45
251,37	1230,83
251,59	1253,36
251,81	1216,49
252,02	1226,73
252,24	1134,57
252,46	1167,34
252,68	1216,49
252,89	1175,53
253,11	1165,29
253,33	1183,73
253,54	1249,26
253,76	1181,68
253,98	1234,93
254,20	1249,26
254,41	1263,60
254,63	1146,86
254,85	1185,77
255,06	1193,97
255,28	1191,92
255,50	1179,63
255,71	1234,93
255,93	1230,83
256,15	1142,77
256,36	1134,57
256,58	1193,97
256,80	1163,25
257,02	1144,81
257,23	1196,01
