239,19	1206,25
239,41	1204,21
239,63	1218,54
239,85	1247,21
240,06	1155,05
240,28	1198,06
240,50	1189,87
240,72	1210,35
240,93	1155,05
241,15	1179,63
241,37	1144,81
241,59	1193,97
241,81	1208,30
242,02	1171,44
242,24	1226,73
242,46	1234,93
242,68	1196,01
242,89	1208,30
243,11	1171,44
243,33	1153,01
243,55	1171,44
243,76	1273,84
243,98	1263,60
244,20	1177,58
244,42	1175,53
244,64	1150,96
244,85	1198,06
245,07	1202,16
245,29	1155,05
245,51	1236,97
245,72	1189,87
245,94	1187,82
246,16	1206,25
246,38	1212,40
246,59	1212,40
246,81	1230,83
247,03	1044,46
247,24	1148,91
247,46	1210,35
247,68	1236,97
247,90	1226,73
248,11	1196,01
248,33	1282,03
248,55	1173,49
248,77	1181,68
248,98	1202,16
249,20	1163,25
249,42	1241,07
249,64	1183,73
249,85	1187,82
250,07	1165,29
250,29	1212,40
250,50	1239,02
250,72	1261,55
250,94	1208,30
251,16	1226,73
251,37	1228,78
251,59	1286,12
251,81	1114,10
252,02	1265,64
252,24	1187,82
252,46	1200,11
252,68	1202,16
252,89	1208,30
253,11	1239,02
253,33	1142,77
253,54	1216,49
253,76	1185,77
253,98	1241,07
254,20	1157,10
254,41	1175,53
254,63	1191,92
254,85	1134,57
255,06	1251,31
255,28	1155,05
255,50	1263,60
255,71	1161,20
255,93	1183,73
256,15	1153,01
256,36	1226,73
256,58	1232,88
256,80	1204,21
257,02	1236,97
257,23	1171,44
257,45	1171,44
257,67	1185,77
257,88	1173,49
258,10	1173,49
258,32	1222,64
258,53	1193,97
258,75	1179,63
258,97	1269,74
259,18	1228,78
259,40	1241,07
259,62	1214,45
259,83	1165,29
260,05	1236,97
260,27	1212,40
260,48	1267,69
260,70	1202,16
260,92	1202,16
261,13	1179,63
261,35	1228,78
261,57	1222,64
261,78	1159,15
262,00	1155,05
262,22	1228,78
262,43	1222,64
262,65	1191,92
262,86	1263,60
263,08	1212,40
263,30	1189,87
263,51	1200,11
263,73	1232,88
263,95	1286,12
264,16	1247,21
264,38	1171,44
264,60	1189,87
264,81	1155,05
265,03	1175,53
265,25	1267,69
265,46	1236,97
265,68	1200,11
265,89	1284,08
266,11	1243,12
266,33	1234,93
266,54	1249,26
266,76	1161,20
266,98	1224,69
267,19	1204,21
267,41	1259,50
267,62	1198,06
267,84	1204,21
268,06	1247,21
268,27	1212,40
268,49	1191,92
268,70	1210,35
268,92	1198,06
269,14	1179,63
269,35	1265,64
269,57	1114,10
269,79	1206,25
270,00	1185,77
270,22	1183,73
270,43	1220,59
270,65	1216,49
270,87	1275,88
271,08	1103,86
271,30	1204,21
271,51	1234,93
271,73	1181,68
271,95	1183,73
272,16	1185,77
272,38	1161,20
272,59	1132,53
272,81	1216,49
273,02	1181,68
273,24	1232,88
273,46	1167,34
273,67	1179,63
273,89	1269,74
274,10	1228,78
274,32	1210,35
274,54	1239,02
274,75	1169,39
274,97	1167,34
275,18	1214,45
275,40	1228,78
275,61	1142,77
275,83	1234,93
276,05	1257,45
276,26	1216,49
276,48	1181,68
276,69	1241,07
276,91	1269,74
277,12	1239,02
277,34	1183,73
277,55	1204,21
277,77	1173,49
277,99	1171,44
278,20	1265,64
278,42	1148,91
278,63	1089,52
278,85	1224,69
279,06	1150,96
279,28	1155,05
279,49	1189,87
279,71	1159,15
279,93	1146,86
280,14	1214,45
280,36	1220,59
280,57	1179,63
280,79	1236,97
281,00	1226,73
281,22	1267,69
281,43	1105,90
281,65	1198,06
281,86	1167,34
282,08	1183,73
282,29	1167,34
282,51	1206,25
282,73	1228,78
282,94	1103,86
283,16	1226,73
283,37	1247,21
283,59	1191,92
283,80	1249,26
284,02	1165,29
284,23	1124,33
284,45	1224,69
284,66	1144,81
284,88	1167,34
285,09	1177,58
285,31	1191,92
285,52	1183,73
285,74	1202,16
285,95	1187,82
286,17	1210,35
286,38	1169,39
286,60	1247,21
286,81	1228,78
287,03	1198,06
287,24	1218,54
287,46	1236,97
287,67	1165,29
287,89	1175,53
288,10	1189,87
288,32	1232,88
288,53	1257,45
288,75	1206,25
288,96	1228,78
289,18	1167,34
289,39	1290,22
289,61	1257,45
289,82	1243,12
290,04	1159,15
290,25	1181,68
290,47	1185,77
290,68	1171,44
290,90	1204,21
291,11	1216,49
291,33	1187,82
291,54	1214,45
291,76	1206,25
291,97	1241,07
292,18	1208,30
292,40	1136,62
292,61	1212,40
292,83	1198,06
293,04	1175,53
293,26	1216,49
293,47	1212,40
293,69	1167,34
293,90	1187,82
294,12	1200,11
294,33	1134,57
294,55	1181,68
294,76	1196,01
294,97	1155,05
295,19	1212,40
295,40	1148,91
295,62	1208,30
295,83	1222,64
296,05	1169,39
296,26	1189,87
296,48	1193,97
296,69	1220,59
296,90	1138,67
297,12	1191,92
297,33	1204,21
297,55	1171,44
297,76	1189,87
297,98	1167,34
298,19	1167,34
298,41	1183,73
298,62	1175,53
298,83	1243,12
299,05	1204,21
299,26	1200,11
299,48	1187,82
299,69	1144,81
299,90	1191,92
300,12	1243,12
300,33	1222,64
300,55	1224,69
300,76	1155,05
300,98	1220,59
301,19	1173,49
301,40	1243,12
301,62	1279,98
301,83	1224,69
302,05	1202,16
302,26	1245,16
302,47	1198,06
302,69	1226,73
302,90	1185,77
303,12	1159,15
303,33	1161,20
303,54	1153,01
303,76	1273,84
303,97	1210,35
304,19	1148,91
304,40	1189,87
304,61	1163,25
304,83	1216,49
305,04	1216,49
305,26	1189,87
305,47	1249,26
305,68	1169,39
305,90	1224,69
306,11	1220,59
306,33	1177,58
306,54	1159,15
306,75	1175,53
306,97	1183,73
307,18	1177,58
307,39	1216,49
307,61	1204,21
307,82	1169,39
308,04	1208,30
308,25	1187,82
308,46	1159,15
308,68	1220,59
308,89	1226,73
309,10	1138,67
309,32	1175,53
309,53	1245,16
309,74	1208,30
309,96	1232,88
310,17	1196,01
310,39	1159,15
310,60	1177,58
310,81	1204,21
311,03	1138,67
311,24	1181,68
311,45	1263,60
311,67	1200,11
311,88	1159,15
312,09	1171,44
312,31	1187,82
312,52	1196,01
312,73	1222,64
312,95	1189,87
313,16	1212,40
313,37	1296,36
313,59	1228,78
313,80	1263,60
314,01	1208,30
314,23	1181,68
314,44	1204,21
314,65	1206,25
314,87	1202,16
315,08	1144,81
315,29	1247,21
315,51	1138,67
315,72	1200,11
315,93	1214,45
316,15	1200,11
316,36	1204,21
316,57	1200,11
316,79	1159,15
317,00	1241,07
317,21	1169,39
317,43	1208,30
317,64	1163,25
317,85	1198,06
318,07	1232,88
318,28	1210,35
318,49	1239,02
318,70	1257,45
318,92	1202,16
319,13	1187,82
319,34	1173,49
319,56	1249,26
319,77	1228,78
319,98	1148,91
320,20	1181,68
320,41	1183,73
320,62	1165,29
320,83	1150,96
321,05	1206,25
321,26	1130,48
321,47	1208,30
321,69	1236,97
321,90	1228,78
322,11	1220,59
322,32	1185,77
322,54	1261,55
322,75	1212,40
322,96	1228,78
323,18	1179,63
323,39	1228,78
323,60	1150,96
323,81	1167,34
324,03	1191,92
324,24	1208,30
324,45	1200,11
324,66	1210,35
324,88	1294,32
325,09	1245,16
325,30	1165,29
325,52	1214,45
325,73	1183,73
325,94	1114,10
326,15	1243,12
326,37	1148,91
326,58	1140,72
326,79	1247,21
327,00	1191,92
327,22	1288,17
327,43	1200,11
327,64	1138,67
327,85	1159,15
328,07	1245,16
328,28	1220,59
328,49	1210,35
328,70	1204,21
328,92	1175,53
329,13	1206,25
329,34	1157,10
329,55	1200,11
329,76	1226,73
329,98	1232,88
330,19	1185,77
330,40	1202,16
330,61	1189,87
330,83	1177,58
331,04	1183,73
331,25	1181,68
331,46	1298,41
331,68	1105,90
331,89	1198,06
332,10	1228,78
332,31	1187,82
332,52	1200,11
332,74	1271,79
332,95	1198,06
333,16	1126,38
333,37	1179,63
333,58	1167,34
333,80	1265,64
334,01	1247,21
334,22	1216,49
334,43	1146,86
334,64	1134,57
334,86	1193,97
335,07	1198,06
335,28	1181,68
335,49	1134,57
335,70	1183,73
335,92	1193,97
336,13	1253,36
336,34	1142,77
336,55	1183,73
336,76	1153,01
336,98	1155,05
337,19	1241,07
337,40	1179,63
337,61	1179,63
337,82	1253,36
338,04	1146,86
338,25	1216,49
338,46	1153,01
338,67	1251,31
338,88	1251,31
339,09	1185,77
339,31	1241,07
339,52	1216,49
339,73	1163,25
339,94	1204,21
340,15	1130,48
340,36	1130,48
340,58	1185,77
340,79	1198,06
341,00	1226,73
341,21	1202,16
341,42	1193,97
341,63	1202,16
341,85	1202,16
342,06	1204,21
342,27	1150,96
342,48	1200,11
342,69	1216,49
342,90	1185,77
343,12	1271,79
343,33	1204,21
343,54	1202,16
343,75	1185,77
343,96	1159,15
344,17	1163,25
344,38	1277,93
344,60	1224,69
344,81	1146,86
345,02	1257,45
345,23	1161,20
345,44	1189,87
345,65	1249,26
345,86	1249,26
346,07	1157,10
346,29	1150,96
346,50	1255,40
346,71	1148,91
346,92	1169,39
347,13	1206,25
347,34	1189,87
347,55	1163,25
347,76	1187,82
347,98	1159,15
348,19	1189,87
348,40	1222,64
348,61	1236,97
348,82	1173,49
349,03	1196,01
349,24	1210,35
349,45	1189,87
349,66	1181,68
349,88	1193,97
350,09	1210,35
350,30	1157,10
350,51	1204,21
350,72	1157,10
350,93	1249,26
351,14	1202,16
351,35	1216,49
351,56	1222,64
351,77	1257,45
351,99	1208,30
352,20	1177,58
352,41	1210,35
352,62	1220,59
352,83	1253,36
353,04	1161,20
353,25	1142,77
353,46	1183,73
353,67	1282,03
353,88	1210,35
354,09	1179,63
354,30	1232,88
354,52	1216,49
354,73	1206,25
354,94	1243,12
355,15	1243,12
355,36	1191,92
355,57	1191,92
355,78	1183,73
355,99	1216,49
356,20	1191,92
356,41	1232,88
356,62	1204,21
356,83	1198,06
357,04	1204,21
357,25	1226,73
357,46	1204,21
357,68	1175,53
357,89	1198,06
358,10	1212,40
358,31	1255,40
358,52	1232,88
358,73	1196,01
358,94	1230,83
359,15	1177,58
359,36	1200,11
359,57	1218,54
359,78	1200,11
359,99	1228,78
360,20	1200,11
360,41	1165,29
360,62	1173,49
360,83	1222,64
361,04	1175,53
361,25	1208,30
361,46	1189,87
361,67	1150,96
361,88	1144,81
362,09	1159,15
362,30	1142,77
362,51	1183,73
362,72	1159,15
362,93	1212,40
363,14	1263,60
363,35	1179,63
363,56	1224,69
363,78	1236,97
363,99	1175,53
364,20	1232,88
364,41	1230,83
364,62	1155,05
364,83	1226,73
365,04	1153,01
365,25	1265,64
365,46	1138,67
365,67	1214,45
365,88	1144,81
366,09	1183,73
366,30	1245,16
366,51	1130,48
366,72	1210,35
366,93	1136,62
367,14	1173,49
367,35	1196,01
367,56	1259,50
367,77	1236,97
367,98	1214,45
368,18	1140,72
368,39	1193,97
368,60	1169,39
368,81	1284,08
369,02	1181,68
369,23	1232,88
369,44	1216,49
369,65	1230,83
369,86	1175,53
370,07	1228,78
370,28	1132,53
370,49	1204,21
370,70	1212,40
370,91	1228,78
371,12	1140,72
371,33	1253,36
371,54	1206,25
371,75	1187,82
371,96	1159,15
372,17	1196,01
372,38	1204,21
372,59	1236,97
372,80	1271,79
373,01	1169,39
373,22	1206,25
373,43	1220,59
373,64	1228,78
373,85	1210,35
374,06	1175,53
374,26	1165,29
374,47	1165,29
374,68	1163,25
374,89	1257,45
375,10	1183,73
375,31	1220,59
375,52	1206,25
375,73	1171,44
375,94	1216,49
376,15	1222,64
376,36	1212,40
376,57	1196,01
376,78	1189,87
376,99	1257,45
377,20	1155,05
377,40	1132,53
377,61	1204,21
377,82	1206,25
378,03	1202,16
378,24	1232,88
378,45	1175,53
378,66	1187,82
378,87	1214,45
379,08	1210,35
379,29	1177,58
379,50	1208,30
379,71	1173,49
379,91	1202,16
380,12	1249,26
380,33	1228,78
380,54	1187,82
380,75	1132,53
380,96	1173,49
381,17	1222,64
381,38	1126,38
381,59	1132,53
381,80	1179,63
382,00	1116,14
382,21	1216,49
382,42	1216,49
382,63	1212,40
382,84	1255,40
383,05	1245,16
383,26	1247,21
383,47	1198,06
383,68	1208,30
383,88	1150,96
384,09	1196,01
384,30	1150,96
384,51	1218,54
384,72	1146,86
384,93	1224,69
385,14	1206,25
385,35	1157,10
385,55	1189,87
385,76	1214,45
385,97	1224,69
386,18	1206,25
386,39	1204,21
386,60	1175,53
386,81	1220,59
387,02	1159,15
387,22	1234,93
387,43	1208,30
387,64	1146,86
387,85	1224,69
388,06	1183,73
388,27	1189,87
388,48	1216,49
388,68	1218,54
388,89	1189,87
389,10	1208,30
389,31	1245,16
389,52	1146,86
389,73	1138,67
389,93	1218,54
390,14	1191,92
390,35	1136,62
390,56	1103,86
390,77	1212,40
390,98	1097,71
391,18	1181,68
391,39	1181,68
391,60	1140,72
391,81	1214,45
392,02	1230,83
392,23	1216,49
392,43	1183,73
392,64	1191,92
392,85	1183,73
393,06	1294,32
393,27	1208,30
393,47	1138,67
393,68	1245,16
393,89	1216,49
394,10	1224,69
394,31	1202,16
394,52	1214,45
394,72	1185,77
394,93	1224,69
395,14	1167,34
395,35	1196,01
395,56	1150,96
395,76	1226,73
395,97	1196,01
396,18	1241,07
396,39	1107,95
396,60	1185,77
396,80	1247,21
397,01	1241,07
397,22	1222,64
397,43	1167,34
397,64	1191,92
397,84	1189,87
398,05	1177,58
398,26	1208,30
398,47	1191,92
398,67	1214,45
398,88	1261,55
399,09	1157,10
399,30	1175,53
399,51	1153,01
399,71	1179,63
399,92	1214,45
400,13	1187,82
400,34	1140,72
400,54	1251,31
400,75	1175,53
400,96	1155,05
401,17	1255,40
401,37	1243,12
401,58	1171,44
401,79	1208,30
402,00	1236,97
402,21	1161,20
402,41	1218,54
402,62	1110,00
402,83	1271,79
403,04	1206,25
403,24	1200,11
403,45	1228,78
403,66	1282,03
403,87	1167,34
404,07	1159,15
404,28	1220,59
404,49	1226,73
404,70	1218,54
404,90	1232,88
405,11	1189,87
405,32	1144,81
405,52	1142,77
405,73	1232,88
405,94	1124,33
406,15	1146,86
406,35	1255,40
406,56	1206,25
406,77	1245,16
406,98	1241,07
407,18	1183,73
407,39	1196,01
407,60	1144,81
407,80	1208,30
408,01	1169,39
408,22	1257,45
408,43	1200,11
408,63	1171,44
408,84	1128,43
409,05	1177,58
409,25	1153,01
409,46	1161,20
409,67	1206,25
409,88	1249,26
410,08	1142,77
410,29	1187,82
410,50	1187,82
410,70	1161,20
410,91	1191,92
411,12	1150,96
411,32	1243,12
411,53	1187,82
411,74	1204,21
411,95	1200,11
412,15	1218,54
412,36	1189,87
412,57	1200,11
412,77	1142,77
412,98	1222,64
413,19	1253,36
413,39	1200,11
413,60	1271,79
413,81	1253,36
414,01	1230,83
414,22	1224,69
414,43	1236,97
414,63	1185,77
414,84	1114,10
415,05	1212,40
415,25	1210,35
415,46	1187,82
415,67	1189,87
415,87	1173,49
416,08	1171,44
416,29	1155,05
416,49	1206,25
416,70	1181,68
416,91	1187,82
417,11	1175,53
417,32	1247,21
417,53	1216,49
417,73	1183,73
417,94	1187,82
418,15	1167,34
418,35	1187,82
418,56	1177,58
418,77	1163,25
418,97	1273,84
419,18	1239,02
419,38	1196,01
419,59	1230,83
419,80	1218,54
420,00	1239,02
420,21	1181,68
420,42	1206,25
420,62	1226,73
420,83	1212,40
421,04	1175,53
421,24	1271,79
421,45	1179,63
421,65	1153,01
421,86	1159,15
422,07	1257,45
422,27	1220,59
422,48	1210,35
422,69	1212,40
422,89	1265,64
423,10	1153,01
423,30	1210,35
423,51	1232,88
423,72	1171,44
423,92	1214,45
424,13	1226,73
424,33	1181,68
424,54	1232,88
424,75	1167,34
424,95	1208,30
425,16	1249,26
425,36	1218,54
425,57	1226,73
425,78	1216,49
425,98	1204,21
426,19	1185,77
426,39	1208,30
426,60	1200,11
426,81	1155,05
427,01	1173,49
427,22	1181,68
427,42	1193,97
427,63	1198,06
427,83	1212,40
428,04	1271,79
428,25	1208,30
428,45	1189,87
428,66	1232,88
428,86	1275,88
429,07	1138,67
429,28	1155,05
429,48	1247,21
429,69	1216,49
429,89	1153,01
430,10	1187,82
430,30	1202,16
430,51	1206,25
430,71	1163,25
430,92	1200,11
431,13	1212,40
431,33	1198,06
431,54	1296,36
431,74	1232,88
431,95	1181,68
432,15	1171,44
432,36	1212,40
432,56	1204,21
432,77	1265,64
432,98	1116,14
433,18	1173,49
433,39	1206,25
433,59	1155,05
433,80	1175,53
434,00	1183,73
434,21	1189,87
434,41	1204,21
434,62	1228,78
434,82	1208,30
435,03	1206,25
435,23	1146,86
435,44	1155,05
435,64	1173,49
435,85	1196,01
436,06	1212,40
436,26	1212,40
436,47	1222,64
436,67	1200,11
436,88	1136,62
437,08	1150,96
437,29	1150,96
437,49	1153,01
437,70	1220,59
437,90	1202,16
438,11	1150,96
438,31	1200,11
438,52	1210,35
438,72	1161,20
438,93	1175,53
439,13	1181,68
439,34	1230,83
439,54	1247,21
439,75	1183,73
439,95	1210,35
440,16	1230,83
440,36	1200,11
440,57	1259,50
440,77	1142,77
440,98	1239,02
441,18	1200,11
441,39	1163,25
441,59	1155,05
441,80	1228,78
442,00	1140,72
442,21	1191,92
442,41	1228,78
442,62	1171,44
442,82	1249,26
443,02	1214,45
443,23	1236,97
443,43	1165,29
443,64	1212,40
443,84	1193,97
444,05	1224,69
444,25	1208,30
444,46	1216,49
444,66	1161,20
444,87	1155,05
445,07	1181,68
445,28	1181,68
445,48	1116,14
445,69	1155,05
445,89	1245,16
446,09	1179,63
446,30	1163,25
446,50	1220,59
446,71	1167,34
446,91	1218,54
447,12	1214,45
447,32	1191,92
447,53	1175,53
447,73	1183,73
447,93	1259,50
448,14	1241,07
448,34	1159,15
448,55	1187,82
448,75	1196,01
448,96	1234,93
449,16	1146,86
449,36	1191,92
449,57	1187,82
449,77	1214,45
449,98	1138,67
450,18	1249,26
450,39	1228,78
450,59	1206,25
450,79	1206,25
451,00	1116,14
451,20	1220,59
451,41	1150,96
451,61	1214,45
451,81	1200,11
452,02	1183,73
452,22	1230,83
452,43	1089,52
452,63	1198,06
452,84	1216,49
453,04	1214,45
453,24	1234,93
453,45	1214,45
453,65	1099,76
453,86	1212,40
454,06	1214,45
454,26	1232,88
454,47	1144,81
454,67	1148,91
454,87	1146,86
455,08	1204,21
455,28	1136,62
455,49	1212,40
455,69	1241,07
455,89	1216,49
456,10	1196,01
456,30	1224,69
456,51	1167,34
456,71	1224,69
456,91	1206,25
457,12	1200,11
457,32	1228,78
457,52	1226,73
457,73	1228,78
457,93	1239,02
458,14	1210,35
458,34	1146,86
458,54	1202,16
458,75	1208,30
458,95	1257,45
459,15	1210,35
459,36	1187,82
459,56	1230,83
459,76	1200,11
459,97	1212,40
460,17	1241,07
460,37	1177,58
460,58	1181,68
460,78	1234,93
460,99	1095,66
461,19	1241,07
461,39	1265,64
461,60	1243,12
461,80	1210,35
462,00	1196,01
462,21	1206,25
462,41	1189,87
462,61	1202,16
462,82	1196,01
463,02	1144,81
463,22	1157,10
463,43	1138,67
463,63	1171,44
463,83	1210,35
464,04	1222,64
464,24	1224,69
464,44	1181,68
464,64	1150,96
464,85	1196,01
465,05	1212,40
465,25	1236,97
465,46	1232,88
465,66	1196,01
465,86	1208,30
466,07	1181,68
466,27	1204,21
466,47	1173,49
466,68	1196,01
466,88	1228,78
467,08	1163,25
467,29	1157,10
467,49	1148,91
467,69	1183,73
467,89	1171,44
468,10	1245,16
468,30	1189,87
468,50	1224,69
468,71	1257,45
468,91	1198,06
469,11	1130,48
469,31	1146,86
469,52	1210,35
469,72	1273,84
469,92	1304,56
470,13	1142,77
470,33	1210,35
470,53	1228,78
470,73	1187,82
470,94	1167,34
471,14	1243,12
471,34	1239,02
471,54	1114,10
471,75	1222,64
471,95	1249,26
472,15	1142,77
472,36	1200,11
472,56	1204,21
472,76	1222,64
472,96	1196,01
473,17	1296,36
473,37	1253,36
473,57	1210,35
473,77	1101,81
473,98	1187,82
474,18	1206,25
474,38	1236,97
474,58	1167,34
474,79	1251,31
474,99	1239,02
475,19	1236,97
475,39	1226,73
475,60	1210,35
475,80	1222,64
476,00	1202,16
476,20	1241,07
476,41	1198,06
476,61	1206,25
476,81	1200,11
477,01	1126,38
477,21	1253,36
477,42	1202,16
477,62	1130,48
477,82	1288,17
478,02	1169,39
478,23	1208,30
478,43	1200,11
478,63	1191,92
478,83	1177,58
479,03	1179,63
479,24	1189,87
479,44	1187,82
479,64	1191,92
479,84	1228,78
480,04	1175,53
480,25	1165,29
480,45	1202,16
480,65	1183,73
480,85	1196,01
481,06	1214,45
481,26	1265,64
481,46	1251,31
481,66	1202,16
481,86	1181,68
482,06	1265,64
482,27	1140,72
482,47	1216,49
482,67	1126,38
482,87	1142,77
483,07	1169,39
483,28	1191,92
483,48	1255,40
483,68	1228,78
483,88	1175,53
484,08	1179,63
484,29	1167,34
484,49	1126,38
484,69	1325,04
484,89	1216,49
485,09	1232,88
485,29	1181,68
485,50	1169,39
485,70	1116,14
485,90	1189,87
486,10	1204,21
486,30	1224,69
486,50	1222,64
486,71	1224,69
486,91	1165,29
487,11	1130,48
487,31	1159,15
487,51	1230,83
487,71	1228,78
487,91	1171,44
488,12	1189,87
488,32	1255,40
488,52	1224,69
488,72	1171,44
488,92	1241,07
489,12	1241,07
489,32	1202,16
489,53	1163,25
489,73	1171,44
489,93	1263,60
490,13	1206,25
490,33	1185,77
490,53	1150,96
490,73	1161,20
490,94	1226,73
491,14	1155,05
491,34	1181,68
491,54	1191,92
491,74	1189,87
491,94	1181,68
492,14	1193,97
492,34	1200,11
492,54	1132,53
492,75	1216,49
492,95	1253,36
493,15	1208,30
493,35	1150,96
493,55	1153,01
493,75	1261,55
493,95	1216,49
494,15	1179,63
494,35	1196,01
494,56	1210,35
494,76	1163,25
494,96	1247,21
495,16	1234,93
495,36	1216,49
495,56	1271,79
495,76	1179,63
495,96	1228,78
496,16	1146,86
496,36	1202,16
496,56	1163,25
496,77	1236,97
496,97	1177,58
497,17	1243,12
497,37	1179,63
497,57	1279,98
497,77	1191,92
497,97	1191,92
498,17	1161,20
498,37	1224,69
498,57	1118,19
498,77	1185,77
498,97	1159,15
499,17	1204,21
499,38	1255,40
499,58	1204,21
499,78	1146,86
499,98	1220,59
500,18	1222,64
500,38	1189,87
500,58	1177,58
500,78	1236,97
500,98	1298,41
501,18	1193,97
501,38	1243,12
501,58	1179,63
501,78	1226,73
501,98	1161,20
502,18	1181,68
502,38	1161,20
502,58	1245,16
502,78	1208,30
502,98	1165,29
503,18	1169,39
503,38	1224,69
503,59	1212,40
503,79	1175,53
503,99	1224,69
504,19	1183,73
504,39	1222,64
504,59	1212,40
504,79	1216,49
504,99	1179,63
505,19	1159,15
505,39	1134,57
505,59	1216,49
