177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1126,38
178,36	1226,73
178,58	1142,77
178,80	1214,45
179,02	1167,34
179,24	1265,64
179,46	1175,53
179,68	1148,91
179,90	1204,21
180,13	1212,40
180,35	1200,11
180,57	1259,50
180,79	1208,30
181,01	1175,53
181,23	1187,82
181,45	1181,68
181,67	1204,21
181,90	1249,26
182,12	1175,53
182,34	1177,58
182,56	1189,87
182,78	1169,39
183,00	1204,21
183,22	1220,59
183,44	1208,30
183,66	1198,06
183,89	1208,30
184,11	1187,82
184,33	1167,34
184,55	1198,06
184,77	1220,59
184,99	1210,35
185,21	1228,78
185,43	1239,02
185,65	1216,49
185,87	1216,49
186,10	1183,73
186,32	1193,97
186,54	1165,29
186,76	1204,21
186,98	1191,92
187,20	1232,88
187,42	1247,21
187,64	1185,77
187,86	1230,83
188,08	1210,35
188,30	1214,45
188,52	1206,25
188,75	1196,01
188,97	1198,06
189,19	1251,31
189,41	1200,11
189,63	1177,58
189,85	1189,87
190,07	1191,92
190,29	1218,54
190,51	1169,39
190,73	1185,77
190,95	1269,74
191,17	1177,58
191,39	1159,15
191,61	1150,96
191,84	1142,77
192,06	1150,96
192,28	1153,01
192,50	1187,82
192,72	1181,68
192,94	1241,07
193,16	1185,77
193,38	1142,77
193,60	1179,63
193,82	1212,40
194,04	1165,29
194,26	1124,33
194,48	1159,15
194,70	1153,01
194,92	1185,77
195,14	1171,44
195,36	1122,29
195,58	1198,06
195,80	1226,73
196,02	1153,01
196,24	1245,16
196,46	1214,45
196,69	1159,15
196,91	1153,01
197,13	1110,00
197,35	1142,77
197,57	1171,44
197,79	1093,62
198,01	1157,10
198,23	1263,60
198,45	1220,59
198,67	1222,64
198,89	1208,30
199,11	1173,49
199,33	1212,40
199,55	1259,50
199,77	1208,30
199,99	1173,49
200,21	1210,35
200,43	1169,39
200,65	1200,11
200,87	1128,43
201,09	1165,29
201,31	1191,92
201,53	1173,49
201,75	1261,55
201,97	1183,73
202,19	1198,06
202,41	1212,40
202,63	1208,30
202,85	1206,25
203,07	1210,35
203,29	1228,78
203,51	1189,87
203,73	1206,25
203,95	1196,01
204,17	1206,25
204,39	1193,97
204,61	1173,49
204,83	1198,06
205,05	1140,72
205,27	1239,02
205,49	1155,05
205,71	1153,01
205,93	1146,86
206,15	1236,97
206,37	1146,86
206,59	1175,53
206,81	1148,91
207,03	1183,73
207,25	1148,91
207,47	1142,77
207,69	1206,25
207,91	1247,21
208,13	1265,64
208,34	1175,53
208,56	1251,31
208,78	1245,16
209,00	1155,05
209,22	1159,15
209,44	1189,87
209,66	1232,88
209,88	1191,92
210,10	1179,63
210,32	1228,78
210,54	1239,02
210,76	1249,26
210,98	1196,01
211,20	1181,68
211,42	1179,63
211,64	1222,64
211,86	1208,30
212,08	1169,39
212,30	1185,77
212,52	1226,73
212,74	1191,92
212,96	1220,59
213,17	1198,06
213,39	1206,25
213,61	1189,87
213,83	1214,45
214,05	1232,88
214,27	1169,39
214,49	1146,86
214,71	1226,73
214,93	1198,06
215,15	1183,73
215,37	1136,62
215,59	1224,69
215,81	1224,69
216,03	1124,33
216,24	1241,07
216,46	1134,57
216,68	1200,11
216,90	1163,25
217,12	1239,02
217,34	1136,62
217,56	1183,73
217,78	1216,49
218,00	1153,01
218,22	1200,11
218,44	1226,73
218,66	1251,31
218,87	1118,19
219,09	1193,97
219,31	1150,96
219,53	1290,22
219,75	1206,25
219,97	1134,57
220,19	1193,97
220,41	1179,63
220,63	1214,45
220,85	1214,45
221,06	1191,92
221,28	1230,83
221,50	1257,45
221,72	1257,45
221,94	1208,30
222,16	1241,07
222,38	1150,96
222,60	1169,39
222,82	1167,34
223,03	1169,39
223,25	1196,01
223,47	1243,12
223,69	1167,34
223,91	1163,25
224,13	1198,06
224,35	1144,81
224,57	1212,40
224,78	1169,39
225,00	1222,64
225,22	1187,82
225,44	1165,29
225,66	1198,06
225,88	1198,06
226,10	1173,49
226,32	1185,77
226,53	1142,77
226,75	1181,68
226,97	1202,16
227,19	1200,11
227,41	1208,30
227,63	1208,30
227,85	1282,03
228,06	1124,33
228,28	1153,01
228,50	1191,92
228,72	1216,49
228,94	1196,01
229,16	1161,20
229,37	1257,45
229,59	1216,49
229,81	1216,49
230,03	1189,87
230,25	1183,73
230,47	1171,44
230,69	1255,40
230,90	1204,21
231,12	1200,11
231,34	1140,72
231,56	1173,49
231,78	1140,72
232,00	1200,11
232,21	1150,96
232,43	1337,32
232,65	1185,77
232,87	1214,45
233,09	1196,01
233,30	1130,48
233,52	1177,58
233,74	1243,12
233,96	1179,63
234,18	1210,35
234,40	1259,50
234,61	1173,49
234,83	1263,60
235,05	1206,25
235,27	1257,45
235,49	1271,79
235,70	1230,83
235,92	1251,31
236,14	1228,78
236,36	1161,20
236,58	1181,68
236,79	1200,11
237,01	1165,29
237,23	1241,07
237,45	1181,68
237,67	1155,05
237,88	1210,35
238,10	1163,25
238,32	1236,97
238,54	1249,26
238,76	1212,40
238,97	1171,44
239,19	1153,01
239,41	1239,02
239,63	1198,06
239,85	1210,35
240,06	1273,84
240,28	1230,83
240,50	1128,43
240,72	1226,73
240,93	1208,30
241,15	1189,87
241,37	1177,58
241,59	1267,69
241,81	1165,29
242,02	1200,11
242,24	1230,83
242,46	1191,92
242,68	1097,71
242,89	1204,21
243,11	1228,78
243,33	1183,73
243,55	1206,25
243,76	1257,45
243,98	1212,40
244,20	1230,83
244,42	1165,29
244,64	1257,45
244,85	1232,88
245,07	1218,54
245,29	1191,92
245,51	1220,59
245,72	1202,16
245,94	1146,86
246,16	1210,35
246,38	1196,01
246,59	1226,73
246,81	1173,49
247,03	1214,45
247,24	1277,93
247,46	1175,53
247,68	1212,40
247,90	1200,11
248,11	1214,45
248,33	1171,44
248,55	1189,87
248,77	1206,25
248,98	1179,63
249,20	1183,73
249,42	1169,39
249,64	1181,68
249,85	1165,29
250,07	1146,86
250,29	1187,82
250,50	1181,68
250,72	1189,87
250,94	1155,05
251,16	1159,15
251,37	1140,72
251,59	1134,57
251,81	1222,64
252,02	1230,83
252,24	1247,21
252,46	1220,59
252,68	1142,77
252,89	1212,40
253,11	1206,25
253,33	1214,45
253,54	1298,41
253,76	1214,45
253,98	1175,53
254,20	1169,39
254,41	1167,34
254,63	1150,96
254,85	1159,15
255,06	1224,69
255,28	1191,92
255,50	1253,36
255,71	1226,73
255,93	1224,69
256,15	1173,49
256,36	1224,69
256,58	1183,73
256,80	1167,34
257,02	1134,57
257,23	1183,73
257,45	1241,07
257,67	1169,39
257,88	1214,45
258,10	1189,87
258,32	1185,77
258,53	1196,01
258,75	1218,54
258,97	1161,20
259,18	1196,01
259,40	1183,73
259,62	1153,01
259,83	1214,45
260,05	1138,67
260,27	1196,01
260,48	1191,92
260,70	1269,74
260,92	1226,73
261,13	1208,30
261,35	1204,21
261,57	1159,15
261,78	1220,59
262,00	1196,01
262,22	1251,31
262,43	1181,68
262,65	1155,05
262,86	1153,01
263,08	1214,45
263,30	1181,68
263,51	1181,68
263,73	1208,30
263,95	1220,59
264,16	1171,44
264,38	1210,35
264,60	1208,30
264,81	1200,11
265,03	1146,86
265,25	1159,15
265,46	1206,25
265,68	1228,78
265,89	1208,30
266,11	1171,44
266,33	1157,10
266,54	1220,59
266,76	1161,20
266,98	1196,01
267,19	1222,64
267,41	1140,72
267,62	1167,34
267,84	1130,48
268,06	1183,73
268,27	1214,45
268,49	1249,26
268,70	1206,25
268,92	1171,44
269,14	1241,07
269,35	1193,97
269,57	1222,64
269,79	1214,45
270,00	1249,26
270,22	1148,91
270,43	1150,96
270,65	1130,48
270,87	1241,07
271,08	1232,88
271,30	1185,77
271,51	1198,06
271,73	1249,26
271,95	1193,97
272,16	1218,54
272,38	1216,49
272,59	1208,30
272,81	1234,93
273,02	1153,01
273,24	1273,84
273,46	1191,92
273,67	1265,64
273,89	1165,29
274,10	1239,02
274,32	1220,59
274,54	1185,77
274,75	1230,83
274,97	1191,92
275,18	1206,25
275,40	1171,44
275,61	1228,78
275,83	1198,06
276,05	1185,77
276,26	1239,02
276,48	1169,39
276,69	1208,30
276,91	1220,59
277,12	1232,88
277,34	1200,11
277,55	1216,49
277,77	1169,39
277,99	1148,91
278,20	1206,25
278,42	1122,29
278,63	1165,29
278,85	1153,01
279,06	1196,01
279,28	1224,69
279,49	1269,74
279,71	1181,68
279,93	1216,49
280,14	1216,49
280,36	1132,53
280,57	1210,35
280,79	1243,12
281,00	1232,88
281,22	1161,20
281,43	1255,40
281,65	1120,24
281,86	1148,91
282,08	1222,64
282,29	1269,74
282,51	1216,49
282,73	1267,69
282,94	1191,92
283,16	1187,82
283,37	1249,26
283,59	1167,34
283,80	1200,11
284,02	1245,16
284,23	1171,44
284,45	1226,73
284,66	1212,40
284,88	1196,01
285,09	1163,25
285,31	1230,83
285,52	1187,82
285,74	1126,38
285,95	1181,68
286,17	1263,60
286,38	1118,19
286,60	1155,05
286,81	1224,69
287,03	1216,49
287,24	1136,62
287,46	1171,44
287,67	1189,87
287,89	1212,40
288,10	1218,54
288,32	1142,77
288,53	1208,30
288,75	1216,49
288,96	1183,73
289,18	1183,73
289,39	1171,44
289,61	1245,16
289,82	1169,39
290,04	1114,10
290,25	1243,12
290,47	1142,77
290,68	1198,06
290,90	1196,01
291,11	1200,11
291,33	1208,30
291,54	1105,90
291,76	1191,92
291,97	1251,31
292,18	1193,97
292,40	1212,40
292,61	1214,45
292,83	1189,87
293,04	1208,30
293,26	1253,36
293,47	1239,02
293,69	1144,81
293,90	1275,88
294,12	1181,68
294,33	1204,21
294,55	1245,16
294,76	1247,21
294,97	1150,96
295,19	1159,15
295,40	1239,02
295,62	1181,68
295,83	1257,45
296,05	1292,27
296,26	1177,58
296,48	1155,05
296,69	1228,78
296,90	1177,58
297,12	1179,63
297,33	1200,11
297,55	1155,05
297,76	1193,97
297,98	1146,86
298,19	1273,84
298,41	1185,77
298,62	1198,06
298,83	1191,92
299,05	1163,25
299,26	1091,57
299,48	1181,68
299,69	1239,02
299,90	1177,58
300,12	1167,34
300,33	1230,83
300,55	1224,69
300,76	1267,69
300,98	1169,39
301,19	1243,12
301,40	1177,58
301,62	1187,82
301,83	1177,58
302,05	1189,87
302,26	1185,77
302,47	1214,45
302,69	1165,29
302,90	1224,69
303,12	1224,69
303,33	1206,25
303,54	1236,97
303,76	1206,25
303,97	1175,53
304,19	1146,86
304,40	1157,10
304,61	1226,73
304,83	1257,45
305,04	1236,97
305,26	1198,06
305,47	1144,81
305,68	1220,59
305,90	1236,97
306,11	1173,49
306,33	1212,40
306,54	1179,63
306,75	1187,82
306,97	1251,31
307,18	1208,30
307,39	1200,11
307,61	1196,01
307,82	1157,10
308,04	1214,45
308,25	1210,35
308,46	1148,91
308,68	1130,48
308,89	1247,21
309,10	1175,53
309,32	1179,63
309,53	1128,43
309,74	1202,16
309,96	1216,49
310,17	1241,07
310,39	1185,77
310,60	1245,16
310,81	1138,67
311,03	1208,30
311,24	1157,10
311,45	1185,77
311,67	1163,25
311,88	1202,16
312,09	1220,59
312,31	1150,96
312,52	1122,29
312,73	1191,92
312,95	1243,12
313,16	1189,87
313,37	1232,88
313,59	1167,34
313,80	1224,69
314,01	1210,35
314,23	1142,77
314,44	1167,34
314,65	1142,77
314,87	1239,02
315,08	1171,44
315,29	1216,49
315,51	1243,12
315,72	1146,86
315,93	1157,10
316,15	1153,01
316,36	1179,63
316,57	1181,68
316,79	1183,73
317,00	1206,25
317,21	1183,73
317,43	1214,45
317,64	1163,25
317,85	1239,02
318,07	1173,49
318,28	1216,49
318,49	1247,21
318,70	1200,11
318,92	1257,45
319,13	1169,39
319,34	1189,87
319,56	1230,83
319,77	1187,82
319,98	1218,54
320,20	1177,58
320,41	1224,69
320,62	1183,73
320,83	1196,01
321,05	1163,25
321,26	1273,84
321,47	1159,15
321,69	1196,01
321,90	1167,34
322,11	1124,33
322,32	1191,92
322,54	1189,87
322,75	1185,77
322,96	1122,29
323,18	1138,67
323,39	1148,91
323,60	1224,69
323,81	1169,39
324,03	1185,77
324,24	1230,83
324,45	1222,64
324,66	1200,11
324,88	1118,19
325,09	1218,54
325,30	1146,86
325,52	1232,88
325,73	1161,20
325,94	1173,49
326,15	1157,10
326,37	1261,55
326,58	1189,87
326,79	1142,77
327,00	1210,35
327,22	1173,49
327,43	1198,06
327,64	1175,53
327,85	1206,25
328,07	1187,82
328,28	1198,06
328,49	1206,25
328,70	1193,97
328,92	1282,03
329,13	1114,10
329,34	1155,05
329,55	1183,73
329,76	1226,73
329,98	1241,07
330,19	1150,96
330,40	1157,10
330,61	1148,91
330,83	1241,07
331,04	1157,10
331,25	1177,58
331,46	1138,67
331,68	1146,86
331,89	1220,59
332,10	1153,01
332,31	1200,11
332,52	1275,88
332,74	1271,79
332,95	1236,97
333,16	1239,02
333,37	1110,00
333,58	1202,16
333,80	1228,78
334,01	1187,82
334,22	1204,21
334,43	1208,30
334,64	1249,26
334,86	1230,83
335,07	1216,49
335,28	1193,97
335,49	1155,05
335,70	1253,36
335,92	1265,64
336,13	1232,88
336,34	1173,49
336,55	1196,01
336,76	1230,83
336,98	1175,53
337,19	1175,53
337,40	1142,77
337,61	1253,36
337,82	1200,11
338,04	1181,68
338,25	1185,77
338,46	1210,35
338,67	1173,49
338,88	1247,21
339,09	1208,30
339,31	1198,06
339,52	1218,54
339,73	1222,64
339,94	1249,26
340,15	1239,02
340,36	1206,25
340,58	1175,53
340,79	1179,63
341,00	1134,57
341,21	1193,97
341,42	1167,34
341,63	1222,64
341,85	1157,10
342,06	1214,45
342,27	1214,45
342,48	1175,53
342,69	1206,25
342,90	1193,97
343,12	1169,39
343,33	1183,73
343,54	1247,21
343,75	1236,97
343,96	1175,53
344,17	1234,93
344,38	1204,21
344,60	1292,27
344,81	1171,44
345,02	1159,15
345,23	1196,01
345,44	1148,91
345,65	1214,45
345,86	1204,21
346,07	1216,49
346,29	1200,11
346,50	1159,15
346,71	1175,53
346,92	1134,57
347,13	1157,10
347,34	1185,77
347,55	1214,45
347,76	1185,77
347,98	1187,82
348,19	1241,07
348,40	1185,77
348,61	1253,36
348,82	1232,88
349,03	1179,63
349,24	1251,31
349,45	1161,20
349,66	1146,86
349,88	1191,92
350,09	1189,87
350,30	1261,55
350,51	1245,16
350,72	1175,53
350,93	1228,78
351,14	1204,21
351,35	1202,16
351,56	1175,53
