177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1103,86
178,36	1130,48
178,58	1105,90
178,80	1232,88
179,02	1173,49
179,24	1232,88
179,46	1140,72
179,68	1173,49
179,90	1165,29
180,13	1277,93
180,35	1171,44
180,57	1173,49
180,79	1210,35
181,01	1167,34
181,23	1177,58
181,45	1183,73
181,67	1163,25
181,90	1208,30
182,12	1241,07
182,34	1191,92
182,56	1097,71
182,78	1224,69
183,00	1226,73
183,22	1200,11
183,44	1112,05
183,66	1175,53
183,89	1198,06
184,11	1161,20
184,33	1169,39
184,55	1191,92
184,77	1253,36
184,99	1286,12
185,21	1150,96
185,43	1167,34
185,65	1214,45
185,87	1202,16
186,10	1216,49
186,32	1279,98
186,54	1228,78
186,76	1167,34
186,98	1214,45
187,20	1228,78
187,42	1224,69
187,64	1259,50
187,86	1179,63
188,08	1232,88
188,30	1224,69
188,52	1130,48
188,75	1198,06
188,97	1193,97
189,19	1159,15
189,41	1148,91
189,63	1200,11
189,85	1196,01
190,07	1200,11
190,29	1132,53
190,51	1216,49
190,73	1222,64
190,95	1216,49
191,17	1191,92
191,39	1171,44
191,61	1208,30
191,84	1191,92
192,06	1136,62
192,28	1134,57
192,50	1269,74
192,72	1165,29
192,94	1189,87
193,16	1210,35
193,38	1200,11
193,60	1212,40
193,82	1204,21
194,04	1142,77
194,26	1171,44
194,48	1230,83
194,70	1179,63
194,92	1208,30
195,14	1189,87
195,36	1179,63
195,58	1171,44
195,80	1138,67
196,02	1169,39
196,24	1236,97
196,46	1181,68
196,69	1224,69
196,91	1263,60
197,13	1200,11
197,35	1157,10
197,57	1193,97
197,79	1255,40
198,01	1169,39
198,23	1247,21
198,45	1187,82
198,67	1150,96
198,89	1114,10
199,11	1296,36
199,33	1179,63
199,55	1177,58
199,77	1218,54
199,99	1179,63
200,21	1296,36
200,43	1230,83
200,65	1191,92
200,87	1173,49
201,09	1232,88
201,31	1161,20
201,53	1296,36
201,75	1208,30
201,97	1187,82
202,19	1128,43
202,41	1232,88
202,63	1247,21
202,85	1193,97
203,07	1155,05
203,29	1245,16
203,51	1198,06
203,73	1114,10
203,95	1279,98
204,17	1150,96
204,39	1196,01
204,61	1228,78
204,83	1155,05
205,05	1171,44
205,27	1206,25
205,49	1173,49
205,71	1107,95
205,93	1171,44
206,15	1175,53
206,37	1230,83
206,59	1179,63
206,81	1206,25
207,03	1179,63
207,25	1208,30
207,47	1218,54
207,69	1085,42
207,91	1191,92
208,13	1191,92
208,34	1208,30
208,56	1202,16
208,78	1171,44
209,00	1191,92
209,22	1099,76
209,44	1183,73
209,66	1167,34
209,88	1157,10
210,10	1198,06
210,32	1167,34
210,54	1196,01
210,76	1198,06
210,98	1265,64
211,20	1212,40
211,42	1146,86
211,64	1206,25
211,86	1136,62
212,08	1251,31
212,30	1191,92
212,52	1175,53
212,74	1140,72
212,96	1251,31
213,17	1218,54
213,39	1179,63
213,61	1236,97
213,83	1189,87
214,05	1173,49
214,27	1232,88
214,49	1206,25
214,71	1232,88
214,93	1200,11
215,15	1110,00
215,37	1193,97
215,59	1134,57
215,81	1210,35
216,03	1175,53
216,24	1196,01
216,46	1163,25
216,68	1218,54
216,90	1153,01
217,12	1228,78
217,34	1183,73
217,56	1155,05
217,78	1212,40
218,00	1167,34
218,22	1191,92
218,44	1159,15
218,66	1144,81
218,87	1155,05
219,09	1222,64
219,31	1239,02
219,53	1224,69
219,75	1175,53
219,97	1189,87
220,19	1161,20
220,41	1206,25
220,63	1163,25
220,85	1183,73
221,06	1193,97
221,28	1196,01
221,50	1245,16
221,72	1187,82
221,94	1200,11
222,16	1193,97
222,38	1187,82
222,60	1239,02
222,82	1202,16
223,03	1220,59
223,25	1232,88
223,47	1187,82
223,69	1249,26
223,91	1181,68
224,13	1206,25
224,35	1241,07
224,57	1249,26
224,78	1161,20
225,00	1191,92
225,22	1226,73
225,44	1247,21
225,66	1222,64
225,88	1245,16
226,10	1155,05
226,32	1224,69
226,53	1212,40
226,75	1155,05
226,97	1159,15
227,19	1150,96
227,41	1208,30
227,63	1271,79
227,85	1228,78
228,06	1181,68
228,28	1216,49
228,50	1187,82
