177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1130,48
178,36	1163,25
178,58	1206,25
178,80	1214,45
179,02	1110,00
179,24	1148,91
179,46	1187,82
179,68	1132,53
179,90	1210,35
180,13	1222,64
180,35	1124,33
180,57	1130,48
180,79	1179,63
181,01	1134,57
181,23	1191,92
181,45	1255,40
181,67	1191,92
181,90	1216,49
182,12	1239,02
182,34	1239,02
182,56	1148,91
182,78	1218,54
183,00	1167,34
183,22	1122,29
183,44	1214,45
183,66	1206,25
183,89	1261,55
184,11	1200,11
184,33	1249,26
184,55	1236,97
184,77	1271,79
184,99	1253,36
185,21	1255,40
185,43	1196,01
185,65	1138,67
185,87	1259,50
186,10	1243,12
186,32	1265,64
186,54	1169,39
186,76	1191,92
186,98	1189,87
187,20	1187,82
187,42	1193,97
187,64	1206,25
187,86	1200,11
188,08	1212,40
188,30	1265,64
188,52	1214,45
188,75	1239,02
188,97	1222,64
189,19	1153,01
189,41	1187,82
189,63	1236,97
189,85	1269,74
190,07	1144,81
190,29	1177,58
190,51	1210,35
190,73	1187,82
190,95	1107,95
191,17	1214,45
191,39	1110,00
191,61	1155,05
191,84	1206,25
192,06	1153,01
192,28	1204,21
192,50	1191,92
192,72	1189,87
192,94	1140,72
193,16	1165,29
193,38	1198,06
193,60	1208,30
193,82	1228,78
194,04	1222,64
194,26	1298,41
194,48	1261,55
194,70	1214,45
194,92	1196,01
195,14	1165,29
195,36	1163,25
195,58	1146,86
195,80	1148,91
196,02	1167,34
196,24	1150,96
196,46	1126,38
196,69	1271,79
196,91	1228,78
197,13	1126,38
197,35	1181,68
197,57	1175,53
197,79	1232,88
198,01	1206,25
198,23	1191,92
198,45	1157,10
198,67	1193,97
198,89	1214,45
199,11	1169,39
199,33	1150,96
199,55	1216,49
199,77	1157,10
199,99	1286,12
200,21	1222,64
200,43	1249,26
200,65	1155,05
200,87	1191,92
201,09	1150,96
201,31	1214,45
201,53	1144,81
201,75	1200,11
201,97	1234,93
202,19	1202,16
202,41	1204,21
202,63	1189,87
202,85	1167,34
203,07	1265,64
203,29	1193,97
203,51	1191,92
203,73	1142,77
203,95	1159,15
204,17	1210,35
204,39	1140,72
204,61	1200,11
204,83	1181,68
205,05	1183,73
205,27	1220,59
205,49	1263,60
205,71	1191,92
205,93	1236,97
206,15	1255,40
206,37	1169,39
206,59	1169,39
206,81	1146,86
207,03	1232,88
207,25	1142,77
207,47	1249,26
207,69	1167,34
207,91	1198,06
208,13	1163,25
208,34	1200,11
208,56	1144,81
208,78	1200,11
209,00	1234,93
209,22	1191,92
209,44	1222,64
209,66	1140,72
209,88	1228,78
210,10	1187,82
210,32	1179,63
210,54	1183,73
210,76	1243,12
210,98	1198,06
211,20	1206,25
211,42	1134,57
211,64	1120,24
211,86	1173,49
212,08	1142,77
212,30	1157,10
212,52	1110,00
212,74	1189,87
212,96	1185,77
213,17	1249,26
213,39	1183,73
213,61	1159,15
213,83	1267,69
214,05	1165,29
214,27	1200,11
214,49	1249,26
214,71	1222,64
214,93	1150,96
215,15	1214,45
215,37	1175,53
215,59	1159,15
215,81	1159,15
216,03	1222,64
216,24	1212,40
216,46	1159,15
216,68	1191,92
216,90	1200,11
217,12	1171,44
217,34	1159,15
217,56	1218,54
217,78	1273,84
218,00	1183,73
218,22	1187,82
218,44	1249,26
218,66	1261,55
218,87	1183,73
219,09	1165,29
219,31	1234,93
219,53	1183,73
219,75	1148,91
219,97	1224,69
220,19	1138,67
220,41	1189,87
220,63	1187,82
220,85	1148,91
221,06	1140,72
221,28	1198,06
221,50	1193,97
221,72	1241,07
221,94	1159,15
222,16	1208,30
222,38	1302,51
222,60	1234,93
222,82	1196,01
223,03	1243,12
223,25	1095,66
223,47	1224,69
223,69	1230,83
223,91	1261,55
224,13	1138,67
224,35	1165,29
224,57	1204,21
224,78	1191,92
225,00	1150,96
225,22	1271,79
225,44	1144,81
225,66	1316,84
225,88	1181,68
226,10	1140,72
226,32	1171,44
226,53	1159,15
226,75	1230,83
226,97	1200,11
227,19	1175,53
227,41	1204,21
227,63	1208,30
227,85	1136,62
228,06	1191,92
228,28	1155,05
228,50	1265,64
228,72	1202,16
228,94	1165,29
229,16	1173,49
229,37	1159,15
229,59	1148,91
229,81	1175,53
230,03	1173,49
230,25	1171,44
230,47	1245,16
230,69	1198,06
230,90	1193,97
231,12	1142,77
231,34	1241,07
231,56	1153,01
231,78	1212,40
232,00	1253,36
232,21	1216,49
232,43	1241,07
232,65	1208,30
232,87	1165,29
233,09	1222,64
233,30	1144,81
233,52	1150,96
233,74	1232,88
233,96	1120,24
234,18	1259,50
234,40	1218,54
234,61	1202,16
234,83	1069,04
235,05	1189,87
235,27	1193,97
235,49	1159,15
235,70	1181,68
235,92	1257,45
236,14	1204,21
236,36	1239,02
236,58	1165,29
236,79	1196,01
237,01	1112,05
237,23	1150,96
237,45	1212,40
237,67	1179,63
237,88	1126,38
238,10	1200,11
238,32	1232,88
238,54	1161,20
238,76	1216,49
238,97	1230,83
239,19	1206,25
239,41	1171,44
239,63	1183,73
239,85	1196,01
240,06	1200,11
240,28	1282,03
240,50	1232,88
240,72	1191,92
240,93	1142,77
241,15	1187,82
241,37	1118,19
241,59	1181,68
241,81	1210,35
242,02	1236,97
242,24	1138,67
242,46	1218,54
242,68	1173,49
242,89	1200,11
243,11	1159,15
243,33	1183,73
243,55	1300,46
243,76	1193,97
243,98	1155,05
244,20	1245,16
244,42	1200,11
244,64	1230,83
244,85	1163,25
245,07	1181,68
245,29	1187,82
245,51	1183,73
245,72	1273,84
245,94	1179,63
246,16	1161,20
246,38	1216,49
246,59	1198,06
246,81	1185,77
247,03	1198,06
247,24	1175,53
247,46	1210,35
247,68	1234,93
247,90	1196,01
248,11	1191,92
248,33	1189,87
248,55	1208,30
248,77	1169,39
248,98	1171,44
249,20	1292,27
249,42	1232,88
249,64	1150,96
249,85	1191,92
250,07	1247,21
250,29	1173,49
250,50	1241,07
250,72	1226,73
250,94	1167,34
251,16	1177,58
251,37	1159,15
251,59	1251,31
251,81	1202,16
252,02	1122,29
252,24	1161,20
252,46	1198,06
252,68	1212,40
252,89	1183,73
253,11	1234,93
253,33	1214,45
253,54	1177,58
253,76	1253,36
253,98	1175,53
254,20	1198,06
254,41	1167,34
254,63	1196,01
254,85	1103,86
255,06	1245,16
255,28	1175,53
255,50	1159,15
255,71	1218,54
255,93	1220,59
256,15	1214,45
256,36	1198,06
256,58	1232,88
256,80	1232,88
257,02	1138,67
257,23	1257,45
257,45	1222,64
257,67	1191,92
257,88	1212,40
258,10	1153,01
258,32	1208,30
258,53	1222,64
258,75	1241,07
258,97	1226,73
259,18	1269,74
259,40	1200,11
259,62	1161,20
259,83	1218,54
260,05	1232,88
260,27	1249,26
260,48	1171,44
260,70	1226,73
260,92	1126,38
261,13	1239,02
261,35	1241,07
261,57	1187,82
261,78	1189,87
262,00	1216,49
262,22	1198,06
262,43	1220,59
262,65	1226,73
262,86	1134,57
263,08	1204,21
263,30	1173,49
263,51	1220,59
263,73	1153,01
263,95	1316,84
264,16	1196,01
264,38	1261,55
264,60	1157,10
264,81	1208,30
265,03	1167,34
265,25	1224,69
265,46	1241,07
265,68	1220,59
265,89	1105,90
266,11	1218,54
266,33	1198,06
266,54	1204,21
266,76	1257,45
266,98	1218,54
267,19	1171,44
267,41	1181,68
267,62	1200,11
267,84	1179,63
268,06	1241,07
268,27	1187,82
268,49	1163,25
268,70	1116,14
268,92	1175,53
269,14	1089,52
269,35	1228,78
269,57	1214,45
269,79	1128,43
270,00	1279,98
270,22	1175,53
270,43	1163,25
270,65	1232,88
270,87	1206,25
271,08	1171,44
271,30	1187,82
271,51	1216,49
271,73	1218,54
271,95	1173,49
272,16	1165,29
272,38	1263,60
272,59	1200,11
272,81	1212,40
273,02	1187,82
273,24	1220,59
273,46	1214,45
273,67	1118,19
273,89	1181,68
274,10	1193,97
274,32	1218,54
274,54	1177,58
274,75	1173,49
274,97	1175,53
275,18	1130,48
275,40	1173,49
275,61	1163,25
275,83	1206,25
276,05	1212,40
276,26	1167,34
276,48	1236,97
276,69	1185,77
276,91	1132,53
277,12	1167,34
277,34	1103,86
277,55	1251,31
277,77	1191,92
277,99	1200,11
278,20	1163,25
278,42	1214,45
278,63	1259,50
278,85	1234,93
279,06	1134,57
279,28	1159,15
