177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1226,73
178,36	1191,92
178,58	1142,77
178,80	1153,01
179,02	1202,16
179,24	1183,73
179,46	1234,93
179,68	1187,82
179,90	1220,59
180,13	1187,82
180,35	1255,40
180,57	1214,45
180,79	1220,59
181,01	1163,25
181,23	1128,43
181,45	1140,72
181,67	1185,77
181,90	1212,40
182,12	1148,91
182,34	1169,39
182,56	1230,83
182,78	1232,88
183,00	1187,82
183,22	1249,26
183,44	1101,81
183,66	1200,11
183,89	1210,35
184,11	1198,06
184,33	1228,78
184,55	1267,69
184,77	1208,30
184,99	1140,72
185,21	1185,77
185,43	1202,16
185,65	1159,15
185,87	1212,40
186,10	1185,77
186,32	1175,53
186,54	1189,87
186,76	1187,82
186,98	1200,11
187,20	1218,54
187,42	1216,49
187,64	1226,73
187,86	1159,15
188,08	1232,88
188,30	1155,05
188,52	1189,87
188,75	1165,29
188,97	1177,58
189,19	1146,86
189,41	1124,33
189,63	1175,53
189,85	1259,50
190,07	1187,82
190,29	1212,40
190,51	1202,16
190,73	1179,63
190,95	1208,30
191,17	1169,39
191,39	1142,77
191,61	1198,06
191,84	1177,58
192,06	1200,11
192,28	1155,05
192,50	1214,45
192,72	1202,16
192,94	1189,87
193,16	1114,10
193,38	1232,88
193,60	1255,40
193,82	1198,06
194,04	1171,44
194,26	1187,82
194,48	1165,29
194,70	1118,19
194,92	1200,11
195,14	1163,25
195,36	1214,45
195,58	1218,54
195,80	1161,20
196,02	1198,06
196,24	1163,25
196,46	1171,44
196,69	1257,45
196,91	1144,81
197,13	1202,16
197,35	1171,44
197,57	1122,29
197,79	1142,77
198,01	1095,66
198,23	1204,21
198,45	1212,40
198,67	1157,10
198,89	1220,59
199,11	1271,79
199,33	1171,44
199,55	1202,16
199,77	1212,40
199,99	1132,53
200,21	1173,49
200,43	1165,29
200,65	1230,83
200,87	1239,02
201,09	1257,45
201,31	1208,30
201,53	1220,59
201,75	1230,83
201,97	1171,44
202,19	1206,25
202,41	1196,01
202,63	1191,92
202,85	1210,35
203,07	1216,49
203,29	1202,16
203,51	1179,63
203,73	1167,34
203,95	1177,58
204,17	1161,20
204,39	1191,92
204,61	1196,01
204,83	1208,30
205,05	1159,15
205,27	1273,84
205,49	1206,25
205,71	1269,74
205,93	1148,91
206,15	1271,79
206,37	1169,39
206,59	1208,30
206,81	1169,39
207,03	1189,87
207,25	1187,82
207,47	1257,45
207,69	1218,54
207,91	1187,82
208,13	1198,06
208,34	1198,06
208,56	1148,91
208,78	1206,25
209,00	1263,60
209,22	1236,97
209,44	1228,78
209,66	1206,25
209,88	1222,64
210,10	1185,77
210,32	1157,10
210,54	1175,53
210,76	1101,81
210,98	1177,58
211,20	1222,64
211,42	1226,73
211,64	1187,82
211,86	1150,96
212,08	1191,92
212,30	1253,36
212,52	1161,20
212,74	1171,44
212,96	1204,21
213,17	1150,96
213,39	1150,96
213,61	1196,01
213,83	1232,88
214,05	1206,25
214,27	1196,01
214,49	1185,77
214,71	1175,53
214,93	1232,88
215,15	1193,97
215,37	1136,62
215,59	1161,20
215,81	1216,49
216,03	1212,40
216,24	1200,11
216,46	1200,11
216,68	1159,15
216,90	1241,07
217,12	1206,25
217,34	1247,21
217,56	1208,30
217,78	1220,59
218,00	1167,34
218,22	1146,86
218,44	1224,69
218,66	1163,25
218,87	1294,32
219,09	1114,10
219,31	1234,93
219,53	1161,20
219,75	1165,29
219,97	1232,88
220,19	1232,88
220,41	1169,39
220,63	1216,49
220,85	1183,73
221,06	1212,40
221,28	1212,40
221,50	1247,21
221,72	1153,01
221,94	1198,06
222,16	1253,36
222,38	1155,05
222,60	1253,36
222,82	1216,49
223,03	1206,25
223,25	1300,46
223,47	1181,68
223,69	1216,49
223,91	1206,25
224,13	1136,62
224,35	1224,69
224,57	1189,87
224,78	1261,55
225,00	1146,86
225,22	1169,39
225,44	1183,73
225,66	1155,05
225,88	1187,82
226,10	1165,29
226,32	1189,87
226,53	1165,29
226,75	1263,60
226,97	1220,59
227,19	1228,78
227,41	1114,10
227,63	1249,26
227,85	1259,50
228,06	1193,97
228,28	1193,97
228,50	1200,11
228,72	1110,00
228,94	1236,97
229,16	1198,06
229,37	1196,01
229,59	1196,01
229,81	1245,16
230,03	1257,45
230,25	1198,06
230,47	1196,01
230,69	1167,34
230,90	1224,69
231,12	1173,49
231,34	1222,64
231,56	1171,44
231,78	1181,68
232,00	1224,69
232,21	1230,83
232,43	1103,86
232,65	1187,82
232,87	1218,54
233,09	1144,81
233,30	1128,43
233,52	1239,02
233,74	1181,68
233,96	1146,86
234,18	1212,40
234,40	1155,05
234,61	1187,82
234,83	1206,25
235,05	1142,77
235,27	1175,53
235,49	1206,25
235,70	1206,25
235,92	1177,58
236,14	1171,44
236,36	1234,93
236,58	1052,66
236,79	1212,40
237,01	1232,88
237,23	1202,16
237,45	1179,63
237,67	1214,45
237,88	1150,96
238,10	1210,35
238,32	1122,29
238,54	1200,11
238,76	1159,15
238,97	1208,30
239,19	1144,81
239,41	1169,39
239,63	1126,38
239,85	1181,68
240,06	1224,69
240,28	1169,39
240,50	1243,12
240,72	1200,11
240,93	1191,92
241,15	1179,63
241,37	1208,30
241,59	1177,58
241,81	1214,45
242,02	1187,82
242,24	1216,49
242,46	1251,31
242,68	1171,44
242,89	1208,30
243,11	1214,45
243,33	1173,49
243,55	1212,40
243,76	1230,83
243,98	1210,35
244,20	1239,02
244,42	1218,54
244,64	1157,10
244,85	1212,40
245,07	1239,02
245,29	1200,11
245,51	1200,11
245,72	1179,63
245,94	1214,45
246,16	1206,25
246,38	1232,88
246,59	1167,34
246,81	1150,96
247,03	1230,83
247,24	1153,01
247,46	1284,08
247,68	1234,93
247,90	1181,68
248,11	1222,64
248,33	1204,21
248,55	1210,35
248,77	1198,06
248,98	1216,49
249,20	1196,01
249,42	1193,97
249,64	1212,40
249,85	1216,49
250,07	1204,21
250,29	1144,81
250,50	1222,64
250,72	1191,92
250,94	1198,06
251,16	1189,87
251,37	1200,11
251,59	1177,58
251,81	1140,72
252,02	1198,06
252,24	1204,21
252,46	1146,86
252,68	1130,48
252,89	1232,88
253,11	1138,67
253,33	1171,44
253,54	1173,49
253,76	1189,87
253,98	1179,63
254,20	1220,59
254,41	1183,73
254,63	1167,34
254,85	1202,16
255,06	1259,50
255,28	1124,33
255,50	1204,21
255,71	1193,97
255,93	1200,11
256,15	1232,88
256,36	1191,92
256,58	1140,72
256,80	1196,01
257,02	1200,11
257,23	1265,64
257,45	1232,88
257,67	1191,92
257,88	1173,49
258,10	1183,73
258,32	1183,73
258,53	1241,07
258,75	1228,78
258,97	1138,67
259,18	1142,77
259,40	1191,92
259,62	1261,55
259,83	1163,25
260,05	1259,50
260,27	1230,83
260,48	1226,73
260,70	1185,77
260,92	1183,73
261,13	1310,70
261,35	1142,77
261,57	1226,73
261,78	1153,01
262,00	1165,29
262,22	1196,01
262,43	1167,34
262,65	1198,06
262,86	1132,53
263,08	1155,05
263,30	1189,87
263,51	1212,40
263,73	1241,07
263,95	1153,01
264,16	1202,16
264,38	1290,22
264,60	1150,96
264,81	1220,59
265,03	1173,49
265,25	1134,57
265,46	1255,40
265,68	1126,38
265,89	1247,21
266,11	1124,33
266,33	1196,01
266,54	1263,60
266,76	1177,58
266,98	1212,40
267,19	1204,21
267,41	1208,30
267,62	1196,01
267,84	1226,73
268,06	1204,21
268,27	1253,36
268,49	1193,97
268,70	1179,63
268,92	1249,26
269,14	1202,16
269,35	1155,05
269,57	1159,15
269,79	1202,16
270,00	1120,24
270,22	1255,40
270,43	1202,16
270,65	1132,53
270,87	1193,97
271,08	1196,01
271,30	1196,01
271,51	1206,25
271,73	1267,69
271,95	1193,97
272,16	1216,49
272,38	1175,53
272,59	1187,82
272,81	1204,21
273,02	1204,21
273,24	1208,30
273,46	1200,11
273,67	1177,58
273,89	1214,45
274,10	1193,97
274,32	1155,05
274,54	1212,40
274,75	1228,78
274,97	1187,82
275,18	1212,40
275,40	1255,40
275,61	1183,73
275,83	1142,77
276,05	1167,34
276,26	1245,16
276,48	1173,49
276,69	1228,78
276,91	1187,82
277,12	1214,45
277,34	1222,64
277,55	1257,45
277,77	1210,35
277,99	1167,34
278,20	1212,40
278,42	1171,44
278,63	1245,16
278,85	1181,68
279,06	1157,10
279,28	1220,59
279,49	1208,30
279,71	1212,40
279,93	1206,25
280,14	1148,91
280,36	1146,86
280,57	1122,29
280,79	1187,82
281,00	1150,96
281,22	1208,30
281,43	1245,16
281,65	1146,86
281,86	1101,81
282,08	1167,34
282,29	1222,64
282,51	1167,34
282,73	1216,49
282,94	1191,92
283,16	1200,11
283,37	1118,19
283,59	1181,68
283,80	1189,87
284,02	1216,49
284,23	1155,05
284,45	1226,73
284,66	1212,40
284,88	1185,77
285,09	1175,53
285,31	1208,30
285,52	1196,01
285,74	1175,53
285,95	1236,97
286,17	1236,97
286,38	1210,35
286,60	1175,53
286,81	1187,82
287,03	1220,59
287,24	1169,39
287,46	1208,30
287,67	1183,73
287,89	1228,78
288,10	1220,59
288,32	1290,22
288,53	1136,62
288,75	1167,34
288,96	1146,86
289,18	1171,44
289,39	1189,87
289,61	1167,34
289,82	1171,44
290,04	1234,93
290,25	1216,49
290,47	1288,17
290,68	1224,69
290,90	1173,49
291,11	1183,73
291,33	1183,73
291,54	1243,12
291,76	1255,40
291,97	1157,10
292,18	1234,93
292,40	1220,59
292,61	1202,16
292,83	1114,10
293,04	1300,46
293,26	1216,49
293,47	1163,25
293,69	1126,38
293,90	1183,73
294,12	1218,54
294,33	1200,11
294,55	1185,77
294,76	1163,25
294,97	1167,34
295,19	1236,97
295,40	1183,73
295,62	1212,40
295,83	1193,97
296,05	1222,64
296,26	1196,01
296,48	1136,62
296,69	1202,16
296,90	1148,91
297,12	1122,29
297,33	1241,07
297,55	1169,39
297,76	1222,64
297,98	1191,92
298,19	1200,11
298,41	1202,16
298,62	1251,31
298,83	1277,93
299,05	1167,34
299,26	1185,77
299,48	1226,73
299,69	1163,25
299,90	1216,49
300,12	1193,97
300,33	1159,15
300,55	1142,77
300,76	1243,12
300,98	1126,38
301,19	1220,59
301,40	1150,96
301,62	1239,02
301,83	1144,81
302,05	1175,53
302,26	1150,96
302,47	1206,25
302,69	1239,02
302,90	1181,68
303,12	1196,01
303,33	1179,63
303,54	1187,82
303,76	1222,64
303,97	1234,93
304,19	1265,64
304,40	1179,63
304,61	1212,40
304,83	1196,01
305,04	1210,35
305,26	1224,69
305,47	1189,87
305,68	1134,57
305,90	1134,57
306,11	1153,01
306,33	1249,26
306,54	1175,53
306,75	1210,35
306,97	1208,30
307,18	1140,72
307,39	1224,69
307,61	1167,34
307,82	1216,49
308,04	1222,64
308,25	1245,16
308,46	1200,11
308,68	1257,45
308,89	1161,20
309,10	1226,73
309,32	1208,30
309,53	1275,88
309,74	1175,53
309,96	1202,16
310,17	1132,53
310,39	1228,78
310,60	1183,73
310,81	1150,96
311,03	1212,40
311,24	1202,16
311,45	1173,49
311,67	1200,11
311,88	1181,68
312,09	1124,33
312,31	1200,11
312,52	1171,44
312,73	1267,69
312,95	1230,83
313,16	1142,77
313,37	1159,15
313,59	1140,72
313,80	1220,59
314,01	1206,25
314,23	1196,01
314,44	1216,49
314,65	1230,83
314,87	1208,30
315,08	1185,77
315,29	1144,81
315,51	1173,49
315,72	1101,81
315,93	1202,16
316,15	1236,97
316,36	1185,77
316,57	1210,35
316,79	1200,11
317,00	1167,34
317,21	1220,59
317,43	1198,06
317,64	1214,45
317,85	1173,49
318,07	1212,40
318,28	1247,21
318,49	1232,88
318,70	1204,21
318,92	1163,25
319,13	1191,92
319,34	1177,58
319,56	1220,59
319,77	1179,63
319,98	1273,84
320,20	1144,81
320,41	1220,59
320,62	1216,49
320,83	1144,81
321,05	1138,67
321,26	1222,64
321,47	1232,88
321,69	1159,15
321,90	1198,06
322,11	1257,45
322,32	1177,58
322,54	1120,24
322,75	1204,21
322,96	1243,12
323,18	1196,01
323,39	1241,07
323,60	1179,63
323,81	1212,40
324,03	1214,45
324,24	1196,01
324,45	1134,57
324,66	1302,51
324,88	1236,97
325,09	1226,73
325,30	1155,05
325,52	1214,45
325,73	1210,35
325,94	1220,59
326,15	1157,10
326,37	1198,06
326,58	1232,88
326,79	1214,45
327,00	1200,11
327,22	1144,81
327,43	1187,82
327,64	1181,68
327,85	1247,21
328,07	1220,59
328,28	1189,87
328,49	1085,42
328,70	1185,77
328,92	1249,26
329,13	1193,97
329,34	1189,87
329,55	1089,52
329,76	1210,35
329,98	1263,60
330,19	1277,93
330,40	1179,63
330,61	1232,88
330,83	1236,97
331,04	1183,73
331,25	1243,12
331,46	1247,21
331,68	1171,44
331,89	1226,73
332,10	1163,25
332,31	1259,50
332,52	1241,07
332,74	1124,33
332,95	1097,71
333,16	1228,78
333,37	1191,92
333,58	1239,02
333,80	1206,25
334,01	1202,16
334,22	1122,29
334,43	1200,11
334,64	1144,81
334,86	1183,73
335,07	1159,15
335,28	1228,78
335,49	1191,92
335,70	1179,63
335,92	1167,34
336,13	1191,92
336,34	1255,40
336,55	1200,11
336,76	1263,60
336,98	1216,49
337,19	1200,11
337,40	1179,63
337,61	1202,16
337,82	1202,16
338,04	1124,33
338,25	1198,06
338,46	1202,16
338,67	1146,86
338,88	1165,29
339,09	1259,50
339,31	1163,25
339,52	1239,02
339,73	1196,01
339,94	1181,68
340,15	1189,87
340,36	1220,59
340,58	1189,87
340,79	1146,86
341,00	1120,24
341,21	1202,16
341,42	1148,91
341,63	1159,15
341,85	1183,73
342,06	1193,97
342,27	1251,31
342,48	1142,77
342,69	1142,77
342,90	1208,30
343,12	1167,34
343,33	1206,25
343,54	1263,60
343,75	1183,73
343,96	1159,15
344,17	1212,40
344,38	1206,25
344,60	1165,29
344,81	1196,01
345,02	1177,58
345,23	1155,05
345,44	1228,78
345,65	1179,63
345,86	1185,77
346,07	1200,11
346,29	1191,92
346,50	1214,45
346,71	1171,44
346,92	1171,44
347,13	1216,49
347,34	1103,86
347,55	1216,49
347,76	1185,77
347,98	1218,54
348,19	1183,73
348,40	1155,05
348,61	1150,96
348,82	1153,01
349,03	1181,68
349,24	1185,77
349,45	1226,73
349,66	1189,87
349,88	1249,26
350,09	1226,73
350,30	1161,20
350,51	1265,64
350,72	1228,78
350,93	1185,77
351,14	1230,83
351,35	1157,10
351,56	1222,64
