177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1232,88
178,36	1128,43
178,58	1187,82
178,80	1204,21
179,02	1177,58
179,24	1183,73
179,46	1173,49
179,68	1216,49
179,90	1208,30
180,13	1239,02
180,35	1196,01
180,57	1189,87
180,79	1153,01
181,01	1279,98
181,23	1261,55
181,45	1216,49
181,67	1200,11
181,90	1196,01
182,12	1187,82
182,34	1150,96
182,56	1136,62
182,78	1202,16
183,00	1157,10
183,22	1282,03
183,44	1183,73
183,66	1171,44
183,89	1220,59
184,11	1239,02
184,33	1183,73
184,55	1179,63
184,77	1142,77
184,99	1165,29
185,21	1214,45
185,43	1212,40
185,65	1214,45
185,87	1196,01
186,10	1173,49
186,32	1146,86
186,54	1163,25
186,76	1159,15
186,98	1157,10
187,20	1196,01
187,42	1171,44
187,64	1206,25
187,86	1140,72
188,08	1216,49
188,30	1214,45
188,52	1144,81
188,75	1150,96
188,97	1228,78
189,19	1189,87
189,41	1251,31
189,63	1204,21
189,85	1222,64
190,07	1185,77
190,29	1216,49
190,51	1200,11
190,73	1159,15
190,95	1185,77
191,17	1118,19
191,39	1185,77
191,61	1224,69
191,84	1136,62
192,06	1249,26
192,28	1236,97
192,50	1214,45
192,72	1224,69
192,94	1216,49
193,16	1193,97
193,38	1214,45
193,60	1230,83
193,82	1138,67
194,04	1173,49
194,26	1196,01
194,48	1130,48
194,70	1230,83
194,92	1175,53
195,14	1226,73
195,36	1150,96
195,58	1222,64
195,80	1333,23
196,02	1308,65
196,24	1144,81
196,46	1161,20
196,69	1130,48
196,91	1163,25
197,13	1259,50
197,35	1220,59
197,57	1206,25
197,79	1234,93
198,01	1210,35
198,23	1163,25
198,45	1259,50
198,67	1216,49
198,89	1140,72
199,11	1196,01
199,33	1208,30
199,55	1114,10
199,77	1179,63
199,99	1187,82
200,21	1198,06
200,43	1171,44
200,65	1124,33
200,87	1226,73
201,09	1204,21
201,31	1202,16
201,53	1183,73
201,75	1208,30
201,97	1105,90
202,19	1169,39
202,41	1200,11
202,63	1159,15
202,85	1210,35
203,07	1210,35
203,29	1191,92
203,51	1198,06
203,73	1196,01
203,95	1161,20
204,17	1253,36
204,39	1167,34
204,61	1200,11
204,83	1214,45
205,05	1204,21
205,27	1189,87
205,49	1144,81
205,71	1189,87
205,93	1181,68
206,15	1155,05
206,37	1206,25
206,59	1130,48
206,81	1191,92
207,03	1116,14
207,25	1191,92
207,47	1183,73
207,69	1155,05
207,91	1189,87
208,13	1177,58
208,34	1216,49
208,56	1146,86
208,78	1261,55
209,00	1247,21
209,22	1224,69
209,44	1144,81
209,66	1212,40
209,88	1196,01
210,10	1234,93
210,32	1101,81
210,54	1212,40
210,76	1241,07
210,98	1214,45
211,20	1130,48
211,42	1210,35
211,64	1191,92
211,86	1183,73
212,08	1144,81
212,30	1202,16
212,52	1202,16
212,74	1198,06
212,96	1196,01
213,17	1222,64
213,39	1224,69
213,61	1173,49
213,83	1208,30
214,05	1187,82
214,27	1189,87
214,49	1177,58
214,71	1255,40
214,93	1110,00
215,15	1161,20
215,37	1261,55
215,59	1196,01
215,81	1210,35
216,03	1157,10
216,24	1206,25
216,46	1208,30
216,68	1165,29
216,90	1144,81
217,12	1161,20
217,34	1241,07
217,56	1177,58
217,78	1226,73
218,00	1208,30
218,22	1177,58
218,44	1175,53
218,66	1247,21
218,87	1265,64
219,09	1206,25
219,31	1204,21
219,53	1189,87
219,75	1189,87
219,97	1220,59
220,19	1183,73
220,41	1155,05
220,63	1269,74
220,85	1124,33
221,06	1204,21
221,28	1222,64
221,50	1200,11
221,72	1134,57
221,94	1208,30
222,16	1183,73
222,38	1247,21
222,60	1183,73
222,82	1279,98
223,03	1136,62
