177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1224,69
178,36	1161,20
178,58	1128,43
178,80	1171,44
179,02	1245,16
179,24	1204,21
179,46	1236,97
179,68	1236,97
179,90	1146,86
180,13	1236,97
180,35	1196,01
180,57	1175,53
180,79	1204,21
181,01	1263,60
181,23	1181,68
181,45	1202,16
181,67	1306,60
181,90	1210,35
182,12	1249,26
182,34	1161,20
182,56	1222,64
182,78	1161,20
183,00	1208,30
183,22	1234,93
183,44	1167,34
183,66	1155,05
183,89	1230,83
184,11	1163,25
184,33	1218,54
184,55	1126,38
184,77	1177,58
184,99	1169,39
185,21	1257,45
185,43	1212,40
185,65	1171,44
185,87	1167,34
186,10	1220,59
186,32	1165,29
186,54	1271,79
186,76	1187,82
186,98	1202,16
187,20	1212,40
187,42	1189,87
187,64	1204,21
187,86	1196,01
188,08	1265,64
188,30	1204,21
188,52	1239,02
188,75	1183,73
188,97	1232,88
189,19	1224,69
189,41	1232,88
189,63	1253,36
189,85	1157,10
190,07	1177,58
190,29	1193,97
190,51	1167,34
190,73	1261,55
190,95	1130,48
191,17	1167,34
191,39	1177,58
191,61	1191,92
191,84	1228,78
192,06	1228,78
192,28	1200,11
192,50	1222,64
192,72	1214,45
192,94	1179,63
193,16	1243,12
193,38	1220,59
193,60	1204,21
193,82	1245,16
194,04	1236,97
194,26	1202,16
194,48	1177,58
194,70	1290,22
194,92	1206,25
195,14	1222,64
195,36	1187,82
195,58	1222,64
195,80	1183,73
196,02	1208,30
196,24	1148,91
196,46	1144,81
196,69	1216,49
196,91	1249,26
197,13	1208,30
197,35	1134,57
197,57	1167,34
197,79	1245,16
198,01	1191,92
198,23	1191,92
198,45	1153,01
198,67	1146,86
198,89	1146,86
199,11	1232,88
199,33	1169,39
199,55	1167,34
199,77	1241,07
199,99	1257,45
200,21	1224,69
200,43	1169,39
200,65	1150,96
200,87	1130,48
201,09	1241,07
201,31	1216,49
201,53	1204,21
201,75	1226,73
201,97	1214,45
202,19	1212,40
202,41	1163,25
202,63	1163,25
202,85	1187,82
203,07	1196,01
203,29	1187,82
203,51	1263,60
203,73	1198,06
203,95	1234,93
204,17	1196,01
204,39	1155,05
204,61	1206,25
204,83	1245,16
205,05	1232,88
205,27	1183,73
205,49	1230,83
205,71	1196,01
205,93	1177,58
206,15	1265,64
206,37	1216,49
206,59	1173,49
206,81	1222,64
207,03	1191,92
207,25	1210,35
207,47	1236,97
207,69	1191,92
207,91	1247,21
208,13	1255,40
208,34	1245,16
208,56	1212,40
208,78	1236,97
209,00	1146,86
209,22	1269,74
209,44	1239,02
209,66	1277,93
209,88	1249,26
210,10	1236,97
210,32	1171,44
210,54	1191,92
210,76	1196,01
210,98	1116,14
211,20	1181,68
211,42	1183,73
211,64	1169,39
211,86	1216,49
212,08	1150,96
212,30	1193,97
212,52	1198,06
212,74	1218,54
212,96	1216,49
213,17	1302,51
213,39	1103,86
213,61	1228,78
213,83	1241,07
214,05	1193,97
214,27	1183,73
214,49	1183,73
214,71	1177,58
214,93	1230,83
215,15	1267,69
215,37	1236,97
215,59	1241,07
215,81	1263,60
216,03	1239,02
216,24	1179,63
216,46	1185,77
216,68	1214,45
216,90	1118,19
217,12	1167,34
217,34	1257,45
217,56	1189,87
217,78	1243,12
218,00	1255,40
218,22	1208,30
218,44	1204,21
218,66	1173,49
218,87	1206,25
219,09	1214,45
219,31	1247,21
219,53	1173,49
219,75	1216,49
219,97	1185,77
220,19	1239,02
220,41	1155,05
220,63	1128,43
220,85	1202,16
221,06	1200,11
221,28	1212,40
221,50	1189,87
221,72	1245,16
