177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1239,02
178,36	1245,16
178,58	1159,15
178,80	1267,69
179,02	1142,77
179,24	1204,21
179,46	1187,82
179,68	1175,53
179,90	1232,88
180,13	1214,45
180,35	1155,05
180,57	1167,34
180,79	1175,53
181,01	1259,50
181,23	1204,21
181,45	1163,25
181,67	1251,31
181,90	1155,05
182,12	1198,06
182,34	1189,87
182,56	1214,45
182,78	1161,20
183,00	1198,06
183,22	1181,68
183,44	1153,01
183,66	1191,92
183,89	1255,40
184,11	1142,77
184,33	1140,72
184,55	1155,05
184,77	1167,34
184,99	1095,66
185,21	1214,45
185,43	1202,16
185,65	1177,58
185,87	1255,40
186,10	1171,44
186,32	1222,64
186,54	1169,39
186,76	1224,69
186,98	1126,38
187,20	1114,10
187,42	1196,01
187,64	1136,62
187,86	1193,97
188,08	1224,69
188,30	1173,49
188,52	1202,16
188,75	1249,26
188,97	1173,49
189,19	1212,40
189,41	1267,69
189,63	1204,21
189,85	1239,02
190,07	1183,73
190,29	1185,77
190,51	1202,16
190,73	1222,64
190,95	1218,54
191,17	1142,77
191,39	1222,64
191,61	1196,01
191,84	1202,16
192,06	1208,30
192,28	1200,11
192,50	1232,88
192,72	1224,69
192,94	1247,21
193,16	1196,01
193,38	1247,21
193,60	1214,45
193,82	1142,77
194,04	1169,39
194,26	1212,40
194,48	1189,87
194,70	1159,15
194,92	1212,40
195,14	1175,53
195,36	1230,83
195,58	1210,35
195,80	1191,92
196,02	1181,68
196,24	1214,45
196,46	1169,39
196,69	1191,92
196,91	1224,69
197,13	1204,21
197,35	1187,82
197,57	1232,88
197,79	1177,58
198,01	1245,16
198,23	1169,39
198,45	1159,15
198,67	1273,84
198,89	1128,43
199,11	1228,78
199,33	1189,87
199,55	1179,63
199,77	1247,21
199,99	1196,01
200,21	1218,54
200,43	1200,11
200,65	1214,45
200,87	1153,01
201,09	1191,92
201,31	1208,30
201,53	1185,77
201,75	1204,21
201,97	1189,87
202,19	1181,68
202,41	1183,73
202,63	1179,63
202,85	1198,06
203,07	1183,73
203,29	1265,64
203,51	1218,54
203,73	1200,11
203,95	1146,86
204,17	1181,68
204,39	1226,73
204,61	1136,62
204,83	1200,11
205,05	1165,29
205,27	1206,25
205,49	1191,92
205,71	1224,69
205,93	1169,39
206,15	1126,38
206,37	1112,05
206,59	1208,30
206,81	1196,01
207,03	1212,40
207,25	1198,06
207,47	1189,87
207,69	1124,33
207,91	1214,45
208,13	1185,77
208,34	1222,64
208,56	1210,35
208,78	1216,49
209,00	1224,69
209,22	1200,11
209,44	1200,11
209,66	1208,30
209,88	1243,12
210,10	1189,87
210,32	1165,29
210,54	1251,31
210,76	1257,45
210,98	1179,63
211,20	1202,16
211,42	1257,45
211,64	1247,21
211,86	1241,07
212,08	1249,26
212,30	1189,87
212,52	1138,67
212,74	1226,73
212,96	1208,30
213,17	1187,82
213,39	1187,82
213,61	1265,64
213,83	1185,77
214,05	1165,29
214,27	1185,77
214,49	1189,87
214,71	1169,39
214,93	1163,25
215,15	1230,83
215,37	1171,44
215,59	1232,88
215,81	1150,96
216,03	1198,06
216,24	1212,40
216,46	1210,35
216,68	1216,49
216,90	1249,26
217,12	1236,97
217,34	1153,01
217,56	1224,69
217,78	1185,77
218,00	1269,74
218,22	1204,21
218,44	1140,72
218,66	1171,44
218,87	1216,49
219,09	1206,25
219,31	1284,08
219,53	1214,45
219,75	1148,91
219,97	1130,48
220,19	1204,21
220,41	1216,49
220,63	1153,01
220,85	1196,01
221,06	1206,25
221,28	1148,91
221,50	1196,01
221,72	1157,10
221,94	1245,16
222,16	1222,64
222,38	1206,25
222,60	1120,24
222,82	1193,97
223,03	1191,92
223,25	1208,30
223,47	1161,20
223,69	1146,86
223,91	1198,06
224,13	1196,01
224,35	1187,82
224,57	1191,92
224,78	1159,15
225,00	1150,96
225,22	1187,82
225,44	1204,21
225,66	1159,15
225,88	1198,06
226,10	1259,50
226,32	1200,11
226,53	1179,63
226,75	1130,48
226,97	1136,62
227,19	1204,21
227,41	1153,01
227,63	1208,30
227,85	1161,20
228,06	1183,73
228,28	1208,30
228,50	1222,64
228,72	1191,92
228,94	1155,05
229,16	1206,25
229,37	1153,01
229,59	1261,55
229,81	1196,01
230,03	1210,35
230,25	1202,16
230,47	1185,77
230,69	1120,24
230,90	1236,97
231,12	1116,14
231,34	1181,68
231,56	1261,55
231,78	1208,30
232,00	1159,15
232,21	1148,91
232,43	1230,83
232,65	1282,03
232,87	1175,53
233,09	1191,92
233,30	1216,49
233,52	1130,48
233,74	1202,16
233,96	1228,78
234,18	1228,78
234,40	1187,82
234,61	1202,16
234,83	1224,69
235,05	1177,58
235,27	1169,39
235,49	1185,77
235,70	1136,62
235,92	1173,49
236,14	1236,97
236,36	1181,68
236,58	1236,97
236,79	1200,11
237,01	1183,73
237,23	1208,30
237,45	1286,12
237,67	1183,73
237,88	1275,88
238,10	1136,62
238,32	1167,34
238,54	1257,45
238,76	1202,16
238,97	1279,98
239,19	1206,25
239,41	1181,68
239,63	1183,73
239,85	1189,87
240,06	1259,50
240,28	1251,31
240,50	1130,48
240,72	1216,49
240,93	1159,15
241,15	1243,12
241,37	1230,83
241,59	1255,40
241,81	1220,59
242,02	1120,24
242,24	1146,86
242,46	1159,15
242,68	1241,07
242,89	1163,25
243,11	1159,15
243,33	1157,10
243,55	1191,92
243,76	1181,68
243,98	1185,77
244,20	1208,30
244,42	1112,05
244,64	1171,44
244,85	1183,73
245,07	1263,60
245,29	1198,06
245,51	1183,73
245,72	1228,78
245,94	1228,78
246,16	1163,25
246,38	1132,53
246,59	1220,59
246,81	1134,57
247,03	1198,06
247,24	1247,21
247,46	1224,69
247,68	1150,96
247,90	1159,15
248,11	1253,36
248,33	1189,87
248,55	1216,49
248,77	1187,82
248,98	1236,97
249,20	1153,01
249,42	1130,48
249,64	1243,12
249,85	1191,92
250,07	1228,78
250,29	1208,30
250,50	1196,01
250,72	1200,11
250,94	1159,15
251,16	1230,83
251,37	1218,54
251,59	1236,97
251,81	1212,40
252,02	1193,97
252,24	1212,40
252,46	1138,67
252,68	1171,44
252,89	1245,16
253,11	1183,73
253,33	1243,12
253,54	1284,08
253,76	1236,97
253,98	1159,15
254,20	1189,87
254,41	1146,86
254,63	1204,21
254,85	1183,73
255,06	1169,39
255,28	1249,26
255,50	1212,40
255,71	1175,53
255,93	1183,73
256,15	1150,96
256,36	1216,49
256,58	1146,86
256,80	1239,02
257,02	1196,01
257,23	1183,73
257,45	1189,87
257,67	1148,91
257,88	1159,15
258,10	1171,44
258,32	1185,77
258,53	1216,49
258,75	1173,49
258,97	1173,49
259,18	1202,16
259,40	1159,15
259,62	1169,39
259,83	1208,30
260,05	1236,97
260,27	1185,77
260,48	1161,20
260,70	1148,91
