177,47	1124,33
177,69	1124,33
177,91	1124,33
178,13	1198,06
178,36	1249,26
178,58	1236,97
178,80	1187,82
179,02	1249,26
179,24	1189,87
179,46	1189,87
179,68	1189,87
179,90	1173,49
180,13	1247,21
180,35	1148,91
180,57	1191,92
180,79	1202,16
181,01	1224,69
181,23	1144,81
181,45	1167,34
181,67	1251,31
181,90	1175,53
182,12	1230,83
182,34	1179,63
182,56	1218,54
182,78	1253,36
183,00	1150,96
183,22	1210,35
183,44	1241,07
183,66	1247,21
183,89	1134,57
184,11	1243,12
184,33	1191,92
184,55	1193,97
184,77	1239,02
184,99	1150,96
185,21	1228,78
185,43	1185,77
185,65	1257,45
185,87	1253,36
186,10	1241,07
186,32	1224,69
186,54	1212,40
186,76	1191,92
186,98	1110,00
187,20	1136,62
187,42	1183,73
187,64	1175,53
187,86	1196,01
188,08	1247,21
188,30	1146,86
188,52	1173,49
188,75	1179,63
188,97	1196,01
189,19	1169,39
189,41	1101,81
189,63	1234,93
189,85	1222,64
190,07	1122,29
190,29	1224,69
190,51	1110,00
190,73	1208,30
190,95	1198,06
191,17	1079,28
191,39	1232,88
191,61	1216,49
191,84	1204,21
192,06	1120,24
192,28	1177,58
192,50	1251,31
192,72	1155,05
192,94	1191,92
193,16	1204,21
193,38	1193,97
193,60	1163,25
193,82	1196,01
194,04	1202,16
194,26	1196,01
194,48	1200,11
194,70	1167,34
194,92	1228,78
195,14	1306,60
195,36	1177,58
195,58	1161,20
195,80	1193,97
196,02	1212,40
196,24	1200,11
196,46	1208,30
196,69	1214,45
196,91	1187,82
197,13	1189,87
197,35	1167,34
197,57	1224,69
197,79	1200,11
198,01	1247,21
198,23	1228,78
198,45	1232,88
198,67	1255,40
198,89	1206,25
199,11	1210,35
199,33	1202,16
199,55	1234,93
199,77	1167,34
199,99	1175,53
200,21	1171,44
200,43	1232,88
200,65	1245,16
200,87	1202,16
201,09	1222,64
201,31	1261,55
201,53	1210,35
201,75	1243,12
201,97	1218,54
202,19	1269,74
202,41	1165,29
202,63	1208,30
202,85	1130,48
203,07	1277,93
203,29	1191,92
203,51	1179,63
203,73	1224,69
203,95	1241,07
204,17	1183,73
204,39	1189,87
204,61	1265,64
204,83	1222,64
205,05	1236,97
205,27	1198,06
205,49	1263,60
205,71	1159,15
205,93	1212,40
206,15	1171,44
206,37	1155,05
206,59	1175,53
206,81	1294,32
207,03	1247,21
207,25	1193,97
207,47	1153,01
207,69	1210,35
207,91	1214,45
208,13	1232,88
208,34	1181,68
208,56	1140,72
208,78	1208,30
209,00	1112,05
209,22	1173,49
209,44	1220,59
209,66	1257,45
209,88	1112,05
210,10	1179,63
210,32	1232,88
210,54	1218,54
210,76	1181,68
210,98	1189,87
211,20	1232,88
211,42	1179,63
211,64	1142,77
211,86	1196,01
212,08	1144,81
212,30	1337,32
212,52	1200,11
212,74	1220,59
212,96	1206,25
213,17	1159,15
213,39	1183,73
213,61	1175,53
213,83	1282,03
214,05	1189,87
214,27	1204,21
214,49	1202,16
214,71	1191,92
214,93	1200,11
215,15	1144,81
215,37	1175,53
215,59	1249,26
215,81	1206,25
216,03	1181,68
216,24	1230,83
216,46	1273,84
216,68	1193,97
