177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1136,62
178,36	1165,29
178,58	1173,49
178,80	1191,92
179,02	1263,60
179,24	1216,49
179,46	1181,68
179,68	1200,11
179,90	1204,21
180,13	1157,10
180,35	1189,87
180,57	1196,01
180,79	1253,36
181,01	1165,29
181,23	1120,24
181,45	1224,69
181,67	1187,82
181,90	1193,97
182,12	1210,35
182,34	1150,96
182,56	1173,49
182,78	1159,15
183,00	1183,73
183,22	1193,97
183,44	1230,83
183,66	1204,21
183,89	1155,05
184,11	1265,64
184,33	1200,11
184,55	1216,49
184,77	1214,45
184,99	1239,02
185,21	1095,66
185,43	1175,53
185,65	1155,05
185,87	1132,53
186,10	1167,34
186,32	1210,35
186,54	1150,96
186,76	1155,05
186,98	1150,96
187,20	1206,25
187,42	1130,48
187,64	1243,12
187,86	1247,21
188,08	1181,68
188,30	1196,01
188,52	1232,88
188,75	1232,88
188,97	1251,31
189,19	1243,12
189,41	1165,29
189,63	1171,44
189,85	1175,53
190,07	1167,34
190,29	1138,67
190,51	1144,81
190,73	1148,91
190,95	1236,97
191,17	1206,25
191,39	1198,06
191,61	1185,77
191,84	1153,01
192,06	1198,06
192,28	1175,53
192,50	1165,29
192,72	1124,33
192,94	1183,73
193,16	1185,77
193,38	1282,03
193,60	1177,58
193,82	1175,53
194,04	1163,25
194,26	1224,69
194,48	1198,06
194,70	1140,72
194,92	1177,58
195,14	1214,45
195,36	1150,96
195,58	1224,69
195,80	1177,58
196,02	1177,58
196,24	1191,92
196,46	1234,93
196,69	1148,91
196,91	1132,53
197,13	1177,58
197,35	1218,54
197,57	1198,06
197,79	1204,21
198,01	1081,33
198,23	1230,83
198,45	1173,49
198,67	1214,45
198,89	1222,64
199,11	1208,30
199,33	1173,49
199,55	1282,03
199,77	1196,01
199,99	1165,29
200,21	1255,40
200,43	1204,21
200,65	1175,53
200,87	1222,64
201,09	1206,25
201,31	1191,92
201,53	1212,40
201,75	1148,91
201,97	1187,82
202,19	1216,49
202,41	1193,97
202,63	1189,87
202,85	1222,64
203,07	1249,26
203,29	1189,87
203,51	1169,39
203,73	1136,62
203,95	1189,87
204,17	1128,43
204,39	1245,16
204,61	1234,93
204,83	1175,53
205,05	1206,25
205,27	1234,93
205,49	1230,83
205,71	1208,30
205,93	1171,44
206,15	1157,10
206,37	1146,86
206,59	1198,06
206,81	1185,77
207,03	1150,96
207,25	1228,78
207,47	1216,49
207,69	1187,82
207,91	1206,25
208,13	1224,69
208,34	1200,11
208,56	1171,44
208,78	1181,68
209,00	1159,15
209,22	1200,11
209,44	1146,86
209,66	1140,72
209,88	1142,77
210,10	1243,12
210,32	1298,41
210,54	1253,36
210,76	1169,39
210,98	1228,78
211,20	1191,92
211,42	1200,11
211,64	1191,92
211,86	1187,82
212,08	1200,11
212,30	1198,06
212,52	1181,68
212,74	1214,45
212,96	1208,30
213,17	1175,53
213,39	1173,49
213,61	1130,48
213,83	1157,10
214,05	1239,02
214,27	1150,96
214,49	1269,74
214,71	1253,36
214,93	1165,29
215,15	1247,21
215,37	1202,16
215,59	1202,16
215,81	1249,26
216,03	1157,10
216,24	1204,21
216,46	1247,21
216,68	1259,50
216,90	1140,72
217,12	1191,92
217,34	1234,93
217,56	1239,02
217,78	1159,15
218,00	1216,49
218,22	1110,00
218,44	1200,11
218,66	1220,59
218,87	1163,25
219,09	1179,63
219,31	1232,88
219,53	1239,02
219,75	1261,55
219,97	1236,97
220,19	1216,49
220,41	1142,77
220,63	1261,55
220,85	1185,77
221,06	1196,01
221,28	1189,87
221,50	1208,30
221,72	1257,45
221,94	1259,50
222,16	1191,92
222,38	1249,26
222,60	1179,63
222,82	1181,68
223,03	1183,73
223,25	1265,64
223,47	1116,14
223,69	1181,68
223,91	1087,47
224,13	1187,82
