177,47	1128,43
177,69	1128,43
177,91	1128,43
178,13	1142,77
178,36	1222,64
178,58	1220,59
178,80	1214,45
179,02	1282,03
179,24	1183,73
179,46	1175,53
179,68	1208,30
179,90	1191,92
180,13	1198,06
180,35	1212,40
180,57	1196,01
180,79	1138,67
181,01	1255,40
181,23	1196,01
181,45	1198,06
181,67	1185,77
181,90	1247,21
182,12	1169,39
182,34	1153,01
182,56	1200,11
182,78	1216,49
183,00	1120,24
183,22	1279,98
183,44	1132,53
183,66	1277,93
183,89	1251,31
184,11	1159,15
184,33	1146,86
184,55	1232,88
184,77	1218,54
184,99	1216,49
185,21	1228,78
185,43	1230,83
185,65	1142,77
185,87	1148,91
186,10	1208,30
186,32	1179,63
186,54	1222,64
186,76	1224,69
186,98	1224,69
187,20	1144,81
187,42	1263,60
187,64	1144,81
187,86	1189,87
188,08	1183,73
188,30	1212,40
188,52	1185,77
188,75	1236,97
188,97	1110,00
189,19	1183,73
189,41	1298,41
189,63	1245,16
189,85	1222,64
190,07	1179,63
190,29	1279,98
190,51	1177,58
190,73	1230,83
190,95	1177,58
191,17	1177,58
191,39	1130,48
191,61	1198,06
191,84	1206,25
192,06	1169,39
192,28	1206,25
192,50	1191,92
192,72	1241,07
192,94	1122,29
193,16	1196,01
193,38	1255,40
193,60	1169,39
193,82	1206,25
194,04	1171,44
194,26	1146,86
194,48	1214,45
194,70	1183,73
194,92	1179,63
195,14	1171,44
195,36	1167,34
195,58	1216,49
195,80	1185,77
196,02	1185,77
196,24	1198,06
196,46	1243,12
196,69	1292,27
196,91	1165,29
197,13	1161,20
197,35	1228,78
197,57	1175,53
197,79	1232,88
198,01	1175,53
198,23	1220,59
198,45	1234,93
198,67	1179,63
198,89	1193,97
199,11	1132,53
199,33	1191,92
199,55	1183,73
199,77	1196,01
199,99	1175,53
200,21	1212,40
200,43	1232,88
200,65	1171,44
200,87	1132,53
201,09	1153,01
201,31	1255,40
201,53	1261,55
201,75	1224,69
201,97	1273,84
202,19	1171,44
202,41	1171,44
202,63	1177,58
202,85	1263,60
203,07	1189,87
203,29	1265,64
203,51	1259,50
203,73	1216,49
203,95	1220,59
204,17	1228,78
204,39	1157,10
204,61	1144,81
204,83	1146,86
205,05	1241,07
205,27	1222,64
205,49	1245,16
205,71	1191,92
205,93	1202,16
206,15	1200,11
206,37	1126,38
206,59	1310,70
206,81	1243,12
207,03	1196,01
207,25	1204,21
207,47	1150,96
207,69	1144,81
207,91	1220,59
208,13	1259,50
208,34	1232,88
208,56	1173,49
208,78	1212,40
209,00	1187,82
209,22	1191,92
209,44	1066,99
209,66	1210,35
209,88	1312,75
210,10	1212,40
210,32	1179,63
210,54	1196,01
210,76	1259,50
210,98	1179,63
211,20	1263,60
211,42	1247,21
211,64	1261,55
211,86	1165,29
212,08	1236,97
212,30	1275,88
212,52	1273,84
212,74	1185,77
212,96	1140,72
213,17	1200,11
213,39	1269,74
213,61	1210,35
213,83	1267,69
214,05	1196,01
214,27	1189,87
214,49	1181,68
214,71	1234,93
214,93	1224,69
215,15	1216,49
215,37	1208,30
215,59	1183,73
215,81	1243,12
216,03	1228,78
216,24	1288,17
216,46	1177,58
216,68	1232,88
216,90	1196,01
217,12	1236,97
217,34	1204,21
217,56	1212,40
217,78	1232,88
218,00	1140,72
218,22	1171,44
218,44	1214,45
218,66	1183,73
218,87	1161,20
219,09	1179,63
219,31	1150,96
219,53	1181,68
219,75	1202,16
219,97	1183,73
220,19	1196,01
220,41	1204,21
220,63	1263,60
220,85	1206,25
221,06	1167,34
221,28	1241,07
221,50	1191,92
221,72	1243,12
221,94	1193,97
222,16	1208,30
222,38	1222,64
222,60	1236,97
222,82	1159,15
223,03	1224,69
223,25	1175,53
223,47	1228,78
223,69	1130,48
223,91	1185,77
224,13	1218,54
224,35	1173,49
224,57	1230,83
224,78	1204,21
225,00	1224,69
225,22	1179,63
225,44	1263,60
225,66	1148,91
225,88	1179,63
226,10	1261,55
226,32	1181,68
226,53	1255,40
226,75	1189,87
226,97	1210,35
227,19	1206,25
227,41	1222,64
227,63	1132,53
227,85	1179,63
228,06	1245,16
228,28	1159,15
228,50	1224,69
228,72	1173,49
228,94	1241,07
229,16	1243,12
229,37	1187,82
229,59	1167,34
229,81	1163,25
230,03	1273,84
230,25	1200,11
230,47	1159,15
230,69	1198,06
230,90	1191,92
231,12	1230,83
231,34	1171,44
231,56	1140,72
231,78	1183,73
232,00	1132,53
232,21	1146,86
232,43	1206,25
232,65	1204,21
232,87	1150,96
233,09	1126,38
233,30	1155,05
233,52	1171,44
233,74	1288,17
233,96	1232,88
234,18	1144,81
234,40	1191,92
234,61	1232,88
234,83	1146,86
235,05	1187,82
235,27	1222,64
235,49	1288,17
235,70	1144,81
235,92	1175,53
236,14	1210,35
236,36	1167,34
236,58	1206,25
236,79	1218,54
237,01	1171,44
237,23	1206,25
237,45	1234,93
237,67	1165,29
237,88	1222,64
238,10	1232,88
238,32	1179,63
238,54	1253,36
238,76	1124,33
238,97	1198,06
239,19	1181,68
239,41	1134,57
239,63	1144,81
239,85	1101,81
240,06	1228,78
240,28	1200,11
240,50	1202,16
240,72	1222,64
240,93	1191,92
241,15	1241,07
241,37	1144,81
241,59	1269,74
241,81	1228,78
242,02	1153,01
242,24	1234,93
242,46	1224,69
242,68	1159,15
242,89	1206,25
243,11	1175,53
243,33	1239,02
243,55	1155,05
243,76	1214,45
243,98	1267,69
244,20	1191,92
244,42	1206,25
244,64	1214,45
244,85	1198,06
245,07	1243,12
245,29	1120,24
245,51	1247,21
245,72	1236,97
245,94	1226,73
246,16	1187,82
246,38	1110,00
246,59	1198,06
246,81	1269,74
247,03	1148,91
247,24	1191,92
247,46	1146,86
247,68	1216,49
247,90	1234,93
248,11	1191,92
248,33	1232,88
248,55	1189,87
248,77	1157,10
248,98	1232,88
249,20	1165,29
249,42	1247,21
249,64	1214,45
249,85	1216,49
250,07	1183,73
250,29	1249,26
250,50	1224,69
250,72	1146,86
250,94	1228,78
251,16	1222,64
251,37	1261,55
251,59	1155,05
251,81	1226,73
252,02	1177,58
252,24	1150,96
252,46	1183,73
252,68	1228,78
252,89	1150,96
253,11	1173,49
253,33	1189,87
253,54	1247,21
253,76	1232,88
253,98	1198,06
254,20	1208,30
254,41	1224,69
254,63	1189,87
254,85	1204,21
255,06	1196,01
255,28	1116,14
255,50	1218,54
255,71	1142,77
255,93	1136,62
256,15	1173,49
256,36	1226,73
256,58	1187,82
256,80	1218,54
257,02	1196,01
257,23	1275,88
257,45	1226,73
257,67	1212,40
257,88	1198,06
258,10	1259,50
258,32	1236,97
258,53	1183,73
258,75	1239,02
258,97	1181,68
259,18	1214,45
259,40	1218,54
259,62	1175,53
259,83	1179,63
260,05	1155,05
260,27	1202,16
260,48	1208,30
260,70	1230,83
260,92	1130,48
261,13	1181,68
261,35	1165,29
261,57	1175,53
261,78	1163,25
262,00	1202,16
262,22	1193,97
262,43	1200,11
262,65	1208,30
262,86	1179,63
263,08	1185,77
263,30	1257,45
263,51	1218,54
263,73	1159,15
263,95	1130,48
264,16	1173,49
264,38	1218,54
264,60	1263,60
264,81	1267,69
265,03	1134,57
265,25	1146,86
265,46	1196,01
265,68	1196,01
265,89	1144,81
266,11	1183,73
266,33	1183,73
266,54	1255,40
266,76	1249,26
266,98	1255,40
267,19	1228,78
267,41	1116,14
267,62	1277,93
267,84	1249,26
268,06	1196,01
268,27	1181,68
268,49	1228,78
268,70	1226,73
268,92	1228,78
269,14	1114,10
269,35	1196,01
269,57	1128,43
269,79	1202,16
270,00	1163,25
270,22	1159,15
270,43	1263,60
270,65	1161,20
270,87	1191,92
271,08	1163,25
271,30	1214,45
271,51	1148,91
271,73	1181,68
271,95	1171,44
272,16	1114,10
272,38	1255,40
272,59	1177,58
272,81	1167,34
273,02	1153,01
273,24	1257,45
273,46	1191,92
273,67	1200,11
273,89	1212,40
274,10	1181,68
274,32	1191,92
274,54	1103,86
274,75	1175,53
274,97	1191,92
275,18	1257,45
275,40	1183,73
275,61	1179,63
275,83	1230,83
276,05	1140,72
276,26	1245,16
276,48	1208,30
276,69	1222,64
276,91	1247,21
277,12	1200,11
277,34	1181,68
277,55	1200,11
277,77	1167,34
277,99	1239,02
278,20	1253,36
278,42	1214,45
278,63	1200,11
278,85	1150,96
279,06	1259,50
279,28	1277,93
279,49	1259,50
279,71	1212,40
279,93	1204,21
280,14	1212,40
280,36	1165,29
280,57	1173,49
280,79	1234,93
281,00	1142,77
281,22	1220,59
281,43	1140,72
281,65	1181,68
281,86	1216,49
282,08	1204,21
282,29	1191,92
282,51	1142,77
282,73	1214,45
282,94	1177,58
283,16	1216,49
283,37	1220,59
283,59	1202,16
283,80	1165,29
284,02	1230,83
284,23	1189,87
284,45	1212,40
284,66	1169,39
284,88	1165,29
285,09	1173,49
285,31	1148,91
285,52	1142,77
285,74	1228,78
285,95	1208,30
286,17	1146,86
286,38	1167,34
286,60	1212,40
286,81	1173,49
287,03	1179,63
287,24	1214,45
287,46	1243,12
287,67	1187,82
287,89	1130,48
288,10	1126,38
288,32	1228,78
288,53	1185,77
288,75	1198,06
288,96	1220,59
289,18	1155,05
289,39	1142,77
289,61	1247,21
289,82	1214,45
290,04	1214,45
290,25	1167,34
290,47	1282,03
290,68	1173,49
290,90	1212,40
291,11	1198,06
291,33	1212,40
291,54	1290,22
291,76	1177,58
291,97	1196,01
292,18	1277,93
292,40	1196,01
292,61	1228,78
292,83	1251,31
293,04	1208,30
293,26	1253,36
293,47	1146,86
293,69	1249,26
293,90	1220,59
294,12	1222,64
294,33	1196,01
294,55	1191,92
294,76	1196,01
294,97	1187,82
295,19	1193,97
295,40	1165,29
295,62	1245,16
295,83	1187,82
296,05	1232,88
296,26	1144,81
296,48	1224,69
296,69	1183,73
296,90	1114,10
297,12	1153,01
297,33	1230,83
297,55	1181,68
297,76	1234,93
297,98	1200,11
298,19	1277,93
298,41	1222,64
298,62	1167,34
298,83	1208,30
299,05	1140,72
299,26	1269,74
299,48	1148,91
299,69	1163,25
299,90	1183,73
300,12	1181,68
300,33	1216,49
300,55	1267,69
300,76	1193,97
300,98	1161,20
301,19	1228,78
301,40	1132,53
301,62	1202,16
301,83	1226,73
302,05	1210,35
302,26	1183,73
302,47	1134,57
302,69	1181,68
302,90	1198,06
303,12	1271,79
303,33	1343,47
303,54	1228,78
303,76	1130,48
303,97	1167,34
304,19	1159,15
304,40	1220,59
304,61	1247,21
304,83	1163,25
305,04	1198,06
305,26	1173,49
305,47	1257,45
305,68	1191,92
305,90	1167,34
306,11	1122,29
306,33	1187,82
306,54	1163,25
306,75	1232,88
306,97	1146,86
307,18	1144,81
307,39	1210,35
307,61	1212,40
307,82	1183,73
308,04	1206,25
308,25	1224,69
308,46	1181,68
308,68	1273,84
308,89	1122,29
309,10	1204,21
309,32	1282,03
309,53	1179,63
309,74	1300,46
309,96	1220,59
310,17	1183,73
310,39	1202,16
310,60	1212,40
310,81	1173,49
311,03	1196,01
311,24	1163,25
311,45	1234,93
311,67	1247,21
311,88	1269,74
312,09	1138,67
312,31	1251,31
312,52	1212,40
312,73	1191,92
312,95	1179,63
313,16	1216,49
313,37	1214,45
313,59	1198,06
313,80	1277,93
314,01	1212,40
314,23	1208,30
314,44	1273,84
314,65	1146,86
314,87	1196,01
315,08	1193,97
315,29	1275,88
315,51	1173,49
315,72	1191,92
315,93	1232,88
316,15	1232,88
316,36	1169,39
316,57	1228,78
316,79	1196,01
317,00	1148,91
317,21	1253,36
317,43	1206,25
317,64	1138,67
317,85	1222,64
318,07	1153,01
318,28	1179,63
318,49	1196,01
318,70	1173,49
318,92	1169,39
319,13	1253,36
319,34	1206,25
319,56	1210,35
319,77	1228,78
319,98	1277,93
320,20	1187,82
320,41	1208,30
320,62	1257,45
320,83	1230,83
321,05	1204,21
321,26	1185,77
321,47	1216,49
321,69	1163,25
321,90	1181,68
322,11	1169,39
322,32	1173,49
322,54	1148,91
322,75	1148,91
322,96	1247,21
323,18	1206,25
323,39	1189,87
323,60	1169,39
323,81	1251,31
324,03	1230,83
324,24	1175,53
324,45	1187,82
324,66	1212,40
324,88	1169,39
325,09	1216,49
325,30	1155,05
325,52	1175,53
325,73	1191,92
325,94	1206,25
326,15	1138,67
326,37	1277,93
326,58	1241,07
326,79	1214,45
327,00	1134,57
327,22	1179,63
327,43	1183,73
327,64	1208,30
327,85	1204,21
328,07	1228,78
328,28	1249,26
328,49	1216,49
