177,47	1128,43
177,69	1128,43
177,91	1128,43
178,13	1202,16
178,36	1265,64
178,58	1261,55
178,80	1146,86
179,02	1189,87
179,24	1130,48
179,46	1202,16
179,68	1241,07
179,90	1183,73
180,13	1177,58
180,35	1191,92
180,57	1171,44
180,79	1206,25
181,01	1161,20
181,23	1185,77
181,45	1234,93
181,67	1181,68
181,90	1175,53
182,12	1155,05
182,34	1271,79
182,56	1181,68
182,78	1239,02
183,00	1224,69
183,22	1146,86
183,44	1169,39
183,66	1200,11
183,89	1171,44
184,11	1196,01
184,33	1130,48
184,55	1202,16
184,77	1269,74
184,99	1212,40
185,21	1173,49
185,43	1171,44
185,65	1210,35
185,87	1181,68
186,10	1218,54
186,32	1208,30
186,54	1191,92
186,76	1208,30
186,98	1224,69
187,20	1208,30
187,42	1202,16
187,64	1230,83
187,86	1241,07
188,08	1228,78
188,30	1073,14
188,52	1253,36
188,75	1187,82
188,97	1196,01
189,19	1169,39
189,41	1165,29
189,63	1165,29
189,85	1183,73
190,07	1210,35
190,29	1167,34
190,51	1148,91
190,73	1206,25
190,95	1204,21
191,17	1144,81
191,39	1159,15
191,61	1222,64
191,84	1257,45
192,06	1146,86
192,28	1144,81
192,50	1189,87
192,72	1204,21
192,94	1157,10
193,16	1181,68
193,38	1132,53
193,60	1144,81
193,82	1200,11
194,04	1232,88
194,26	1247,21
194,48	1230,83
194,70	1189,87
194,92	1193,97
195,14	1148,91
195,36	1159,15
195,58	1193,97
195,80	1122,29
196,02	1212,40
196,24	1167,34
196,46	1214,45
196,69	1159,15
196,91	1155,05
197,13	1224,69
197,35	1165,29
197,57	1097,71
197,79	1171,44
198,01	1232,88
198,23	1206,25
198,45	1222,64
198,67	1191,92
198,89	1114,10
199,11	1148,91
199,33	1189,87
199,55	1140,72
199,77	1177,58
199,99	1218,54
200,21	1183,73
200,43	1261,55
200,65	1132,53
200,87	1236,97
201,09	1187,82
201,31	1136,62
201,53	1148,91
201,75	1239,02
201,97	1191,92
202,19	1198,06
202,41	1236,97
202,63	1214,45
202,85	1214,45
203,07	1165,29
203,29	1163,25
203,51	1165,29
203,73	1159,15
203,95	1282,03
204,17	1263,60
204,39	1128,43
204,61	1230,83
204,83	1183,73
205,05	1243,12
205,27	1253,36
205,49	1212,40
205,71	1155,05
205,93	1210,35
206,15	1171,44
206,37	1179,63
206,59	1210,35
206,81	1189,87
207,03	1251,31
207,25	1181,68
207,47	1241,07
207,69	1157,10
207,91	1232,88
208,13	1222,64
208,34	1200,11
208,56	1138,67
208,78	1196,01
209,00	1157,10
209,22	1153,01
209,44	1165,29
209,66	1191,92
209,88	1163,25
210,10	1214,45
210,32	1265,64
210,54	1175,53
210,76	1128,43
210,98	1150,96
211,20	1181,68
211,42	1171,44
211,64	1173,49
211,86	1191,92
212,08	1173,49
212,30	1181,68
212,52	1157,10
212,74	1150,96
212,96	1239,02
213,17	1196,01
213,39	1153,01
213,61	1187,82
213,83	1185,77
214,05	1183,73
214,27	1167,34
214,49	1191,92
214,71	1134,57
214,93	1200,11
215,15	1191,92
215,37	1161,20
215,59	1157,10
215,81	1091,57
216,03	1161,20
216,24	1292,27
216,46	1146,86
216,68	1150,96
216,90	1218,54
217,12	1224,69
217,34	1179,63
217,56	1224,69
217,78	1146,86
218,00	1202,16
218,22	1232,88
218,44	1181,68
218,66	1159,15
218,87	1165,29
219,09	1142,77
219,31	1179,63
219,53	1169,39
219,75	1196,01
219,97	1155,05
220,19	1161,20
220,41	1185,77
220,63	1181,68
220,85	1216,49
221,06	1200,11
221,28	1169,39
221,50	1146,86
221,72	1249,26
221,94	1171,44
222,16	1214,45
222,38	1269,74
222,60	1161,20
222,82	1208,30
223,03	1208,30
223,25	1144,81
223,47	1206,25
223,69	1136,62
223,91	1167,34
224,13	1202,16
224,35	1226,73
224,57	1275,88
224,78	1198,06
225,00	1196,01
225,22	1200,11
225,44	1232,88
225,66	1167,34
225,88	1271,79
226,10	1208,30
226,32	1208,30
226,53	1208,30
226,75	1220,59
226,97	1161,20
227,19	1189,87
227,41	1216,49
227,63	1171,44
227,85	1095,66
228,06	1218,54
228,28	1175,53
228,50	1269,74
228,72	1204,21
228,94	1243,12
229,16	1208,30
229,37	1226,73
229,59	1198,06
229,81	1239,02
230,03	1146,86
230,25	1169,39
230,47	1146,86
230,69	1110,00
230,90	1138,67
231,12	1193,97
231,34	1214,45
231,56	1206,25
231,78	1204,21
232,00	1259,50
232,21	1304,56
232,43	1157,10
232,65	1230,83
232,87	1257,45
233,09	1126,38
233,30	1200,11
233,52	1226,73
233,74	1236,97
233,96	1200,11
234,18	1257,45
234,40	1218,54
234,61	1202,16
234,83	1239,02
235,05	1171,44
235,27	1204,21
235,49	1247,21
235,70	1169,39
235,92	1249,26
236,14	1196,01
236,36	1183,73
236,58	1224,69
236,79	1177,58
237,01	1128,43
237,23	1202,16
237,45	1198,06
237,67	1202,16
237,88	1144,81
238,10	1230,83
238,32	1175,53
238,54	1150,96
238,76	1228,78
238,97	1200,11
239,19	1234,93
239,41	1204,21
239,63	1187,82
239,85	1212,40
240,06	1153,01
240,28	1144,81
240,50	1269,74
240,72	1185,77
240,93	1232,88
241,15	1173,49
241,37	1150,96
241,59	1202,16
241,81	1183,73
242,02	1230,83
242,24	1200,11
242,46	1198,06
242,68	1163,25
242,89	1239,02
243,11	1177,58
243,33	1146,86
243,55	1146,86
243,76	1159,15
243,98	1167,34
244,20	1159,15
244,42	1212,40
244,64	1239,02
244,85	1169,39
245,07	1177,58
245,29	1241,07
245,51	1191,92
245,72	1222,64
245,94	1175,53
246,16	1120,24
246,38	1163,25
246,59	1198,06
246,81	1234,93
247,03	1163,25
247,24	1191,92
247,46	1218,54
247,68	1204,21
247,90	1202,16
248,11	1185,77
248,33	1200,11
248,55	1198,06
248,77	1144,81
248,98	1212,40
249,20	1189,87
249,42	1226,73
249,64	1218,54
249,85	1165,29
250,07	1159,15
250,29	1228,78
250,50	1236,97
250,72	1159,15
250,94	1282,03
251,16	1208,30
251,37	1181,68
251,59	1142,77
251,81	1157,10
252,02	1222,64
252,24	1206,25
252,46	1208,30
252,68	1157,10
252,89	1163,25
253,11	1228,78
253,33	1204,21
253,54	1200,11
253,76	1218,54
253,98	1220,59
254,20	1171,44
254,41	1171,44
254,63	1193,97
254,85	1171,44
255,06	1136,62
255,28	1224,69
255,50	1243,12
255,71	1159,15
255,93	1191,92
256,15	1161,20
256,36	1083,38
256,58	1171,44
256,80	1214,45
257,02	1105,90
257,23	1239,02
257,45	1261,55
257,67	1138,67
257,88	1155,05
258,10	1255,40
258,32	1259,50
258,53	1243,12
258,75	1212,40
258,97	1232,88
259,18	1230,83
259,40	1249,26
259,62	1216,49
259,83	1214,45
260,05	1202,16
260,27	1189,87
260,48	1253,36
260,70	1187,82
260,92	1208,30
261,13	1251,31
261,35	1099,76
261,57	1255,40
261,78	1181,68
262,00	1208,30
262,22	1116,14
262,43	1210,35
262,65	1208,30
262,86	1155,05
263,08	1200,11
263,30	1193,97
263,51	1138,67
263,73	1214,45
263,95	1175,53
264,16	1200,11
264,38	1136,62
264,60	1159,15
264,81	1208,30
265,03	1169,39
265,25	1179,63
265,46	1249,26
265,68	1214,45
265,89	1185,77
266,11	1216,49
266,33	1263,60
266,54	1191,92
266,76	1183,73
266,98	1159,15
267,19	1189,87
267,41	1286,12
267,62	1247,21
267,84	1206,25
268,06	1193,97
268,27	1222,64
268,49	1204,21
268,70	1165,29
268,92	1173,49
269,14	1163,25
269,35	1173,49
269,57	1222,64
269,79	1183,73
270,00	1173,49
270,22	1222,64
270,43	1157,10
270,65	1208,30
270,87	1200,11
271,08	1183,73
271,30	1253,36
271,51	1234,93
271,73	1161,20
271,95	1193,97
272,16	1146,86
272,38	1165,29
272,59	1202,16
272,81	1224,69
273,02	1171,44
273,24	1210,35
273,46	1228,78
273,67	1138,67
273,89	1239,02
274,10	1132,53
274,32	1146,86
274,54	1193,97
274,75	1208,30
274,97	1214,45
275,18	1196,01
275,40	1173,49
275,61	1236,97
275,83	1198,06
276,05	1216,49
276,26	1208,30
276,48	1239,02
276,69	1212,40
276,91	1200,11
277,12	1159,15
277,34	1189,87
277,55	1236,97
277,77	1290,22
277,99	1288,17
278,20	1146,86
278,42	1253,36
278,63	1153,01
278,85	1206,25
279,06	1148,91
279,28	1198,06
279,49	1196,01
279,71	1134,57
279,93	1212,40
280,14	1191,92
280,36	1198,06
280,57	1232,88
280,79	1247,21
281,00	1214,45
281,22	1189,87
281,43	1228,78
281,65	1239,02
281,86	1175,53
282,08	1200,11
282,29	1239,02
282,51	1226,73
282,73	1202,16
282,94	1220,59
283,16	1222,64
283,37	1218,54
283,59	1183,73
283,80	1226,73
284,02	1273,84
284,23	1232,88
284,45	1165,29
284,66	1208,30
284,88	1193,97
285,09	1144,81
285,31	1273,84
285,52	1196,01
285,74	1157,10
285,95	1243,12
286,17	1230,83
286,38	1200,11
286,60	1208,30
286,81	1216,49
287,03	1144,81
287,24	1196,01
287,46	1150,96
287,67	1193,97
287,89	1171,44
288,10	1249,26
288,32	1183,73
288,53	1253,36
288,75	1175,53
288,96	1325,04
289,18	1101,81
289,39	1181,68
289,61	1165,29
289,82	1196,01
290,04	1189,87
290,25	1226,73
290,47	1183,73
290,68	1161,20
290,90	1222,64
291,11	1181,68
291,33	1245,16
291,54	1232,88
291,76	1153,01
291,97	1210,35
292,18	1255,40
292,40	1208,30
292,61	1214,45
292,83	1206,25
293,04	1163,25
293,26	1105,90
293,47	1196,01
293,69	1175,53
293,90	1163,25
294,12	1177,58
294,33	1245,16
294,55	1189,87
294,76	1142,77
294,97	1165,29
295,19	1214,45
295,40	1124,33
295,62	1177,58
295,83	1226,73
296,05	1161,20
296,26	1226,73
296,48	1200,11
296,69	1243,12
296,90	1163,25
297,12	1230,83
297,33	1171,44
297,55	1245,16
297,76	1155,05
297,98	1220,59
298,19	1173,49
298,41	1185,77
298,62	1140,72
298,83	1124,33
299,05	1153,01
299,26	1185,77
299,48	1208,30
299,69	1300,46
299,90	1206,25
300,12	1165,29
300,33	1118,19
300,55	1288,17
300,76	1212,40
300,98	1196,01
301,19	1153,01
301,40	1206,25
301,62	1245,16
301,83	1255,40
302,05	1259,50
302,26	1218,54
302,47	1191,92
302,69	1181,68
302,90	1208,30
303,12	1214,45
303,33	1134,57
303,54	1150,96
303,76	1196,01
303,97	1120,24
304,19	1224,69
304,40	1273,84
304,61	1161,20
304,83	1179,63
305,04	1200,11
305,26	1243,12
305,47	1097,71
305,68	1216,49
305,90	1222,64
306,11	1228,78
306,33	1255,40
306,54	1163,25
306,75	1177,58
306,97	1265,64
307,18	1204,21
307,39	1200,11
307,61	1077,23
307,82	1177,58
308,04	1206,25
308,25	1124,33
308,46	1185,77
308,68	1173,49
308,89	1165,29
309,10	1253,36
309,32	1193,97
309,53	1171,44
309,74	1257,45
309,96	1226,73
310,17	1282,03
310,39	1236,97
310,60	1185,77
310,81	1193,97
311,03	1191,92
311,24	1142,77
311,45	1226,73
311,67	1140,72
311,88	1210,35
312,09	1187,82
312,31	1105,90
312,52	1101,81
312,73	1216,49
312,95	1144,81
313,16	1226,73
313,37	1259,50
313,59	1214,45
313,80	1239,02
314,01	1200,11
314,23	1273,84
314,44	1226,73
314,65	1228,78
314,87	1230,83
315,08	1173,49
315,29	1251,31
315,51	1155,05
315,72	1183,73
315,93	1251,31
316,15	1187,82
316,36	1177,58
316,57	1196,01
316,79	1200,11
317,00	1208,30
317,21	1200,11
317,43	1202,16
317,64	1191,92
317,85	1191,92
318,07	1183,73
318,28	1187,82
318,49	1310,70
318,70	1208,30
318,92	1173,49
319,13	1163,25
319,34	1155,05
319,56	1179,63
319,77	1234,93
319,98	1226,73
320,20	1157,10
320,41	1267,69
320,62	1193,97
320,83	1183,73
321,05	1208,30
321,26	1189,87
321,47	1189,87
321,69	1165,29
321,90	1187,82
322,11	1204,21
322,32	1187,82
322,54	1189,87
322,75	1220,59
322,96	1220,59
323,18	1128,43
323,39	1169,39
323,60	1185,77
323,81	1177,58
324,03	1140,72
324,24	1204,21
324,45	1243,12
324,66	1249,26
324,88	1155,05
325,09	1198,06
325,30	1210,35
325,52	1220,59
325,73	1249,26
325,94	1146,86
326,15	1175,53
326,37	1228,78
326,58	1204,21
326,79	1155,05
327,00	1169,39
327,22	1187,82
327,43	1214,45
327,64	1175,53
327,85	1191,92
328,07	1220,59
328,28	1214,45
328,49	1189,87
