177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1163,25
178,36	1257,45
178,58	1187,82
178,80	1216,49
179,02	1261,55
179,24	1175,53
179,46	1230,83
179,68	1179,63
179,90	1191,92
180,13	1122,29
180,35	1214,45
180,57	1161,20
180,79	1177,58
181,01	1261,55
181,23	1183,73
181,45	1159,15
181,67	1163,25
181,90	1202,16
182,12	1130,48
182,34	1230,83
182,56	1214,45
182,78	1165,29
183,00	1204,21
183,22	1163,25
183,44	1175,53
183,66	1196,01
183,89	1226,73
184,11	1220,59
184,33	1210,35
184,55	1261,55
184,77	1157,10
184,99	1259,50
185,21	1204,21
185,43	1181,68
185,65	1193,97
185,87	1206,25
186,10	1187,82
186,32	1255,40
186,54	1191,92
186,76	1200,11
186,98	1222,64
187,20	1224,69
187,42	1214,45
187,64	1193,97
187,86	1265,64
188,08	1265,64
188,30	1153,01
188,52	1206,25
188,75	1247,21
188,97	1167,34
189,19	1185,77
189,41	1222,64
189,63	1187,82
189,85	1181,68
190,07	1234,93
190,29	1228,78
190,51	1216,49
190,73	1206,25
190,95	1175,53
191,17	1187,82
191,39	1214,45
191,61	1284,08
191,84	1159,15
192,06	1263,60
192,28	1208,30
192,50	1202,16
192,72	1234,93
192,94	1222,64
193,16	1210,35
193,38	1269,74
193,60	1210,35
193,82	1198,06
194,04	1189,87
194,26	1159,15
194,48	1183,73
194,70	1189,87
194,92	1189,87
195,14	1222,64
195,36	1212,40
195,58	1243,12
195,80	1267,69
196,02	1191,92
196,24	1181,68
196,46	1142,77
196,69	1161,20
196,91	1214,45
197,13	1163,25
197,35	1200,11
197,57	1173,49
197,79	1193,97
198,01	1189,87
198,23	1239,02
198,45	1198,06
198,67	1140,72
198,89	1167,34
199,11	1271,79
199,33	1212,40
199,55	1175,53
199,77	1159,15
199,99	1173,49
200,21	1198,06
200,43	1204,21
200,65	1146,86
200,87	1157,10
201,09	1187,82
201,31	1206,25
201,53	1200,11
201,75	1132,53
201,97	1232,88
202,19	1167,34
202,41	1130,48
202,63	1232,88
202,85	1214,45
203,07	1204,21
203,29	1167,34
203,51	1230,83
203,73	1175,53
203,95	1255,40
204,17	1220,59
204,39	1155,05
204,61	1187,82
204,83	1255,40
205,05	1253,36
205,27	1142,77
205,49	1234,93
205,71	1204,21
205,93	1146,86
206,15	1271,79
206,37	1183,73
206,59	1163,25
206,81	1150,96
207,03	1253,36
207,25	1191,92
207,47	1236,97
207,69	1230,83
207,91	1140,72
208,13	1171,44
208,34	1200,11
208,56	1234,93
208,78	1224,69
209,00	1226,73
209,22	1200,11
209,44	1245,16
209,66	1122,29
209,88	1224,69
210,10	1183,73
210,32	1216,49
210,54	1161,20
210,76	1155,05
210,98	1220,59
211,20	1150,96
211,42	1245,16
211,64	1208,30
211,86	1163,25
212,08	1196,01
212,30	1236,97
212,52	1200,11
212,74	1224,69
212,96	1159,15
213,17	1157,10
213,39	1165,29
213,61	1185,77
213,83	1259,50
214,05	1226,73
214,27	1206,25
214,49	1200,11
214,71	1193,97
214,93	1159,15
215,15	1279,98
215,37	1214,45
215,59	1208,30
215,81	1163,25
216,03	1159,15
216,24	1165,29
216,46	1185,77
216,68	1243,12
216,90	1183,73
217,12	1173,49
217,34	1208,30
217,56	1212,40
217,78	1200,11
218,00	1193,97
218,22	1126,38
218,44	1185,77
218,66	1208,30
218,87	1241,07
219,09	1153,01
219,31	1191,92
219,53	1212,40
219,75	1204,21
219,97	1144,81
220,19	1175,53
220,41	1185,77
220,63	1224,69
220,85	1202,16
221,06	1228,78
221,28	1198,06
221,50	1232,88
221,72	1279,98
221,94	1206,25
222,16	1169,39
222,38	1216,49
222,60	1214,45
222,82	1245,16
223,03	1196,01
223,25	1212,40
223,47	1136,62
223,69	1095,66
223,91	1173,49
224,13	1144,81
224,35	1171,44
224,57	1253,36
224,78	1191,92
225,00	1175,53
225,22	1144,81
225,44	1173,49
225,66	1200,11
225,88	1263,60
226,10	1187,82
226,32	1177,58
226,53	1239,02
226,75	1212,40
226,97	1185,77
227,19	1114,10
227,41	1153,01
227,63	1173,49
227,85	1191,92
228,06	1202,16
228,28	1200,11
228,50	1134,57
228,72	1167,34
228,94	1208,30
229,16	1200,11
229,37	1292,27
229,59	1134,57
229,81	1177,58
230,03	1173,49
230,25	1193,97
230,47	1232,88
230,69	1155,05
230,90	1236,97
231,12	1247,21
231,34	1257,45
231,56	1212,40
231,78	1177,58
232,00	1142,77
232,21	1220,59
232,43	1161,20
232,65	1157,10
232,87	1216,49
233,09	1171,44
233,30	1126,38
233,52	1214,45
233,74	1150,96
233,96	1189,87
234,18	1216,49
234,40	1181,68
234,61	1243,12
234,83	1206,25
235,05	1157,10
235,27	1226,73
235,49	1144,81
235,70	1232,88
235,92	1214,45
236,14	1249,26
236,36	1208,30
236,58	1155,05
236,79	1183,73
237,01	1140,72
237,23	1173,49
237,45	1222,64
237,67	1120,24
237,88	1228,78
238,10	1175,53
238,32	1216,49
238,54	1271,79
238,76	1191,92
238,97	1173,49
239,19	1150,96
239,41	1282,03
239,63	1251,31
239,85	1110,00
240,06	1218,54
240,28	1218,54
240,50	1243,12
240,72	1200,11
240,93	1196,01
241,15	1122,29
241,37	1232,88
241,59	1208,30
241,81	1232,88
242,02	1110,00
242,24	1196,01
242,46	1134,57
242,68	1210,35
242,89	1230,83
243,11	1157,10
243,33	1230,83
243,55	1226,73
243,76	1153,01
243,98	1202,16
244,20	1163,25
244,42	1216,49
244,64	1204,21
244,85	1148,91
245,07	1200,11
245,29	1279,98
245,51	1214,45
245,72	1193,97
245,94	1146,86
246,16	1187,82
246,38	1196,01
246,59	1236,97
246,81	1177,58
247,03	1066,99
247,24	1230,83
247,46	1138,67
247,68	1165,29
247,90	1220,59
248,11	1220,59
248,33	1214,45
248,55	1173,49
248,77	1196,01
248,98	1216,49
249,20	1161,20
249,42	1122,29
249,64	1181,68
249,85	1214,45
250,07	1144,81
250,29	1218,54
250,50	1198,06
250,72	1230,83
250,94	1155,05
251,16	1288,17
251,37	1222,64
251,59	1239,02
251,81	1167,34
252,02	1183,73
252,24	1249,26
252,46	1216,49
252,68	1200,11
252,89	1218,54
253,11	1200,11
253,33	1206,25
253,54	1173,49
253,76	1128,43
253,98	1206,25
254,20	1245,16
254,41	1202,16
254,63	1204,21
254,85	1241,07
255,06	1171,44
255,28	1148,91
255,50	1202,16
255,71	1200,11
255,93	1161,20
256,15	1236,97
256,36	1175,53
256,58	1206,25
256,80	1200,11
257,02	1191,92
257,23	1161,20
257,45	1198,06
257,67	1208,30
257,88	1292,27
258,10	1220,59
258,32	1146,86
258,53	1220,59
258,75	1167,34
258,97	1173,49
259,18	1261,55
259,40	1169,39
259,62	1230,83
259,83	1214,45
260,05	1165,29
260,27	1228,78
260,48	1249,26
260,70	1220,59
260,92	1161,20
261,13	1181,68
261,35	1142,77
261,57	1159,15
261,78	1288,17
262,00	1171,44
262,22	1241,07
262,43	1218,54
262,65	1150,96
262,86	1155,05
263,08	1230,83
263,30	1220,59
263,51	1171,44
263,73	1228,78
263,95	1191,92
264,16	1198,06
264,38	1175,53
264,60	1251,31
264,81	1218,54
265,03	1259,50
265,25	1138,67
265,46	1196,01
265,68	1212,40
265,89	1183,73
266,11	1181,68
266,33	1214,45
266,54	1220,59
266,76	1163,25
266,98	1200,11
267,19	1196,01
267,41	1220,59
267,62	1130,48
267,84	1155,05
268,06	1153,01
268,27	1173,49
268,49	1206,25
268,70	1191,92
268,92	1294,32
269,14	1220,59
269,35	1130,48
269,57	1220,59
269,79	1210,35
270,00	1189,87
270,22	1159,15
270,43	1126,38
270,65	1214,45
270,87	1204,21
271,08	1284,08
271,30	1153,01
271,51	1271,79
271,73	1136,62
271,95	1191,92
272,16	1216,49
272,38	1140,72
272,59	1202,16
272,81	1279,98
273,02	1232,88
273,24	1134,57
273,46	1161,20
273,67	1191,92
273,89	1241,07
274,10	1245,16
274,32	1243,12
274,54	1171,44
274,75	1169,39
274,97	1214,45
275,18	1171,44
275,40	1134,57
275,61	1261,55
275,83	1173,49
276,05	1173,49
276,26	1118,19
276,48	1193,97
276,69	1191,92
276,91	1179,63
277,12	1224,69
277,34	1173,49
277,55	1236,97
277,77	1185,77
277,99	1239,02
278,20	1239,02
278,42	1148,91
278,63	1245,16
278,85	1228,78
279,06	1191,92
279,28	1179,63
279,49	1196,01
279,71	1208,30
279,93	1155,05
280,14	1200,11
280,36	1204,21
280,57	1249,26
280,79	1187,82
281,00	1271,79
281,22	1296,36
281,43	1210,35
281,65	1144,81
281,86	1200,11
282,08	1142,77
282,29	1220,59
282,51	1153,01
282,73	1159,15
282,94	1208,30
283,16	1191,92
283,37	1216,49
283,59	1140,72
283,80	1239,02
284,02	1196,01
284,23	1206,25
284,45	1210,35
284,66	1191,92
284,88	1163,25
285,09	1165,29
285,31	1153,01
285,52	1204,21
285,74	1210,35
285,95	1210,35
286,17	1216,49
286,38	1153,01
286,60	1191,92
286,81	1148,91
287,03	1132,53
287,24	1220,59
287,46	1163,25
287,67	1132,53
287,89	1204,21
288,10	1249,26
288,32	1148,91
288,53	1232,88
288,75	1134,57
288,96	1210,35
289,18	1200,11
289,39	1232,88
289,61	1271,79
289,82	1193,97
290,04	1185,77
290,25	1193,97
290,47	1284,08
290,68	1171,44
290,90	1196,01
