177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1179,63
178,36	1202,16
178,58	1206,25
178,80	1136,62
179,02	1216,49
179,24	1241,07
179,46	1105,90
179,68	1206,25
179,90	1204,21
180,13	1138,67
180,35	1239,02
180,57	1191,92
180,79	1138,67
181,01	1191,92
181,23	1204,21
181,45	1222,64
181,67	1259,50
181,90	1241,07
182,12	1249,26
182,34	1204,21
182,56	1241,07
182,78	1253,36
183,00	1177,58
183,22	1171,44
183,44	1224,69
183,66	1187,82
183,89	1204,21
184,11	1200,11
184,33	1282,03
184,55	1187,82
184,77	1171,44
184,99	1245,16
185,21	1159,15
185,43	1196,01
185,65	1288,17
185,87	1193,97
186,10	1257,45
186,32	1263,60
186,54	1222,64
186,76	1191,92
186,98	1245,16
187,20	1263,60
187,42	1200,11
187,64	1128,43
187,86	1226,73
188,08	1183,73
188,30	1222,64
188,52	1181,68
188,75	1142,77
188,97	1222,64
189,19	1112,05
189,41	1206,25
189,63	1243,12
189,85	1183,73
190,07	1224,69
190,29	1142,77
190,51	1249,26
190,73	1200,11
190,95	1146,86
191,17	1107,95
191,39	1198,06
191,61	1245,16
191,84	1216,49
192,06	1202,16
192,28	1210,35
192,50	1253,36
192,72	1249,26
192,94	1183,73
193,16	1150,96
193,38	1130,48
193,60	1267,69
193,82	1193,97
194,04	1183,73
194,26	1159,15
194,48	1226,73
194,70	1277,93
194,92	1138,67
195,14	1273,84
195,36	1236,97
195,58	1181,68
195,80	1140,72
196,02	1167,34
196,24	1144,81
196,46	1220,59
196,69	1216,49
196,91	1232,88
197,13	1159,15
197,35	1144,81
197,57	1220,59
197,79	1163,25
198,01	1181,68
198,23	1222,64
198,45	1116,14
198,67	1208,30
198,89	1212,40
199,11	1222,64
199,33	1153,01
199,55	1148,91
199,77	1157,10
199,99	1167,34
200,21	1101,81
200,43	1224,69
200,65	1175,53
200,87	1165,29
201,09	1124,33
201,31	1239,02
201,53	1167,34
201,75	1230,83
201,97	1200,11
202,19	1236,97
202,41	1163,25
202,63	1220,59
202,85	1263,60
203,07	1183,73
203,29	1130,48
203,51	1171,44
203,73	1187,82
203,95	1198,06
204,17	1243,12
204,39	1196,01
204,61	1230,83
204,83	1200,11
205,05	1241,07
205,27	1282,03
205,49	1191,92
205,71	1257,45
205,93	1245,16
206,15	1226,73
206,37	1222,64
206,59	1189,87
206,81	1236,97
207,03	1148,91
207,25	1177,58
207,47	1212,40
207,69	1159,15
207,91	1175,53
208,13	1169,39
208,34	1273,84
208,56	1208,30
208,78	1193,97
209,00	1206,25
209,22	1206,25
209,44	1228,78
209,66	1181,68
209,88	1202,16
210,10	1247,21
210,32	1134,57
210,54	1183,73
210,76	1247,21
210,98	1200,11
211,20	1216,49
211,42	1204,21
211,64	1200,11
211,86	1245,16
212,08	1169,39
212,30	1175,53
212,52	1155,05
212,74	1220,59
212,96	1206,25
213,17	1206,25
213,39	1239,02
213,61	1249,26
213,83	1261,55
214,05	1161,20
214,27	1177,58
214,49	1132,53
214,71	1239,02
214,93	1191,92
215,15	1171,44
215,37	1255,40
215,59	1202,16
215,81	1273,84
216,03	1275,88
216,24	1191,92
216,46	1265,64
216,68	1157,10
216,90	1282,03
217,12	1177,58
217,34	1212,40
217,56	1206,25
217,78	1163,25
218,00	1181,68
218,22	1175,53
218,44	1279,98
218,66	1187,82
218,87	1284,08
219,09	1193,97
219,31	1189,87
219,53	1200,11
219,75	1206,25
219,97	1183,73
220,19	1218,54
220,41	1200,11
220,63	1206,25
220,85	1243,12
221,06	1177,58
221,28	1269,74
221,50	1239,02
221,72	1153,01
221,94	1253,36
222,16	1165,29
222,38	1239,02
222,60	1189,87
222,82	1187,82
223,03	1202,16
223,25	1204,21
223,47	1204,21
223,69	1232,88
223,91	1202,16
224,13	1206,25
