177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1103,86
178,36	1183,73
178,58	1179,63
178,80	1183,73
179,02	1206,25
179,24	1200,11
179,46	1169,39
179,68	1189,87
179,90	1148,91
180,13	1202,16
180,35	1163,25
180,57	1191,92
180,79	1118,19
181,01	1140,72
181,23	1128,43
181,45	1169,39
181,67	1169,39
181,90	1130,48
182,12	1212,40
182,34	1189,87
182,56	1173,49
182,78	1253,36
183,00	1103,86
183,22	1236,97
183,44	1181,68
183,66	1236,97
183,89	1263,60
184,11	1165,29
184,33	1187,82
184,55	1210,35
184,77	1226,73
184,99	1247,21
185,21	1232,88
185,43	1157,10
185,65	1198,06
185,87	1222,64
186,10	1140,72
186,32	1206,25
186,54	1224,69
186,76	1206,25
186,98	1150,96
187,20	1189,87
187,42	1200,11
187,64	1159,15
187,86	1153,01
188,08	1165,29
188,30	1124,33
188,52	1148,91
188,75	1179,63
188,97	1196,01
189,19	1114,10
189,41	1216,49
189,63	1257,45
189,85	1208,30
190,07	1210,35
190,29	1179,63
190,51	1210,35
190,73	1218,54
190,95	1146,86
191,17	1150,96
191,39	1140,72
191,61	1220,59
191,84	1134,57
192,06	1200,11
192,28	1196,01
192,50	1148,91
192,72	1183,73
192,94	1267,69
193,16	1224,69
193,38	1200,11
193,60	1196,01
193,82	1185,77
194,04	1220,59
194,26	1202,16
194,48	1144,81
194,70	1167,34
194,92	1159,15
195,14	1159,15
195,36	1187,82
195,58	1218,54
195,80	1161,20
196,02	1142,77
196,24	1163,25
196,46	1204,21
196,69	1103,86
196,91	1191,92
197,13	1134,57
197,35	1189,87
197,57	1159,15
197,79	1159,15
198,01	1148,91
198,23	1177,58
198,45	1222,64
198,67	1169,39
198,89	1202,16
199,11	1179,63
199,33	1200,11
199,55	1138,67
199,77	1204,21
199,99	1191,92
200,21	1179,63
200,43	1155,05
200,65	1142,77
200,87	1124,33
201,09	1204,21
201,31	1159,15
201,53	1228,78
201,75	1169,39
201,97	1187,82
202,19	1171,44
202,41	1200,11
202,63	1208,30
202,85	1206,25
203,07	1224,69
203,29	1179,63
203,51	1208,30
203,73	1206,25
203,95	1171,44
204,17	1212,40
204,39	1140,72
204,61	1150,96
204,83	1187,82
205,05	1179,63
205,27	1226,73
205,49	1245,16
205,71	1224,69
205,93	1212,40
206,15	1183,73
206,37	1208,30
206,59	1146,86
206,81	1189,87
207,03	1206,25
207,25	1257,45
207,47	1245,16
207,69	1179,63
207,91	1165,29
208,13	1224,69
208,34	1122,29
208,56	1157,10
208,78	1263,60
209,00	1153,01
209,22	1212,40
209,44	1193,97
209,66	1142,77
209,88	1232,88
210,10	1198,06
210,32	1200,11
210,54	1175,53
210,76	1189,87
210,98	1179,63
211,20	1228,78
211,42	1132,53
211,64	1177,58
211,86	1275,88
212,08	1232,88
212,30	1200,11
212,52	1255,40
212,74	1128,43
212,96	1273,84
213,17	1148,91
213,39	1187,82
213,61	1198,06
213,83	1204,21
214,05	1271,79
214,27	1200,11
214,49	1177,58
214,71	1214,45
214,93	1216,49
215,15	1273,84
215,37	1228,78
215,59	1179,63
215,81	1230,83
216,03	1079,28
216,24	1230,83
216,46	1214,45
216,68	1148,91
216,90	1128,43
217,12	1144,81
217,34	1179,63
217,56	1196,01
217,78	1228,78
218,00	1134,57
218,22	1208,30
218,44	1171,44
218,66	1150,96
218,87	1196,01
219,09	1204,21
219,31	1159,15
219,53	1275,88
219,75	1155,05
219,97	1187,82
220,19	1159,15
220,41	1247,21
220,63	1214,45
220,85	1288,17
221,06	1116,14
221,28	1220,59
221,50	1210,35
221,72	1179,63
221,94	1196,01
222,16	1191,92
222,38	1159,15
222,60	1196,01
222,82	1189,87
223,03	1173,49
223,25	1169,39
223,47	1155,05
223,69	1275,88
223,91	1185,77
224,13	1222,64
224,35	1196,01
224,57	1241,07
224,78	1198,06
225,00	1132,53
225,22	1191,92
225,44	1214,45
225,66	1183,73
225,88	1202,16
226,10	1230,83
226,32	1175,53
226,53	1216,49
226,75	1236,97
226,97	1196,01
227,19	1155,05
227,41	1210,35
227,63	1239,02
227,85	1191,92
228,06	1191,92
228,28	1191,92
228,50	1142,77
228,72	1216,49
228,94	1206,25
229,16	1243,12
229,37	1255,40
