177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1150,96
178,36	1187,82
178,58	1216,49
178,80	1210,35
179,02	1153,01
179,24	1138,67
179,46	1212,40
179,68	1218,54
179,90	1177,58
180,13	1253,36
180,35	1173,49
180,57	1196,01
180,79	1241,07
181,01	1212,40
181,23	1185,77
181,45	1200,11
181,67	1122,29
181,90	1236,97
182,12	1185,77
182,34	1165,29
182,56	1179,63
182,78	1161,20
183,00	1208,30
183,22	1146,86
183,44	1144,81
183,66	1142,77
183,89	1118,19
184,11	1279,98
184,33	1226,73
184,55	1220,59
184,77	1177,58
184,99	1173,49
185,21	1138,67
185,43	1126,38
185,65	1193,97
185,87	1167,34
186,10	1228,78
186,32	1204,21
186,54	1177,58
186,76	1167,34
186,98	1185,77
187,20	1210,35
187,42	1185,77
187,64	1198,06
187,86	1288,17
188,08	1226,73
188,30	1202,16
188,52	1198,06
188,75	1136,62
188,97	1171,44
189,19	1134,57
189,41	1175,53
189,63	1185,77
189,85	1214,45
190,07	1228,78
190,29	1312,75
190,51	1200,11
190,73	1179,63
190,95	1224,69
191,17	1204,21
191,39	1167,34
191,61	1214,45
191,84	1232,88
192,06	1189,87
192,28	1138,67
192,50	1175,53
192,72	1208,30
192,94	1183,73
193,16	1150,96
193,38	1200,11
193,60	1228,78
193,82	1222,64
194,04	1183,73
194,26	1212,40
194,48	1157,10
194,70	1249,26
194,92	1212,40
195,14	1259,50
195,36	1193,97
195,58	1196,01
195,80	1189,87
196,02	1222,64
196,24	1241,07
196,46	1243,12
196,69	1144,81
196,91	1214,45
197,13	1206,25
197,35	1173,49
197,57	1193,97
197,79	1159,15
198,01	1247,21
198,23	1177,58
198,45	1193,97
198,67	1224,69
198,89	1138,67
199,11	1208,30
199,33	1218,54
199,55	1191,92
199,77	1148,91
199,99	1173,49
200,21	1261,55
200,43	1206,25
200,65	1202,16
200,87	1257,45
201,09	1177,58
201,31	1226,73
201,53	1183,73
201,75	1134,57
201,97	1273,84
202,19	1181,68
202,41	1208,30
202,63	1247,21
202,85	1210,35
203,07	1095,66
203,29	1212,40
203,51	1177,58
203,73	1253,36
203,95	1208,30
204,17	1177,58
204,39	1228,78
204,61	1228,78
204,83	1226,73
205,05	1198,06
205,27	1224,69
205,49	1284,08
205,71	1173,49
205,93	1259,50
206,15	1222,64
206,37	1171,44
206,59	1224,69
206,81	1228,78
207,03	1159,15
207,25	1134,57
207,47	1249,26
207,69	1210,35
207,91	1228,78
208,13	1255,40
208,34	1249,26
208,56	1179,63
208,78	1181,68
209,00	1214,45
209,22	1255,40
209,44	1157,10
209,66	1189,87
209,88	1163,25
210,10	1255,40
210,32	1177,58
210,54	1183,73
210,76	1232,88
210,98	1183,73
211,20	1234,93
211,42	1214,45
211,64	1187,82
211,86	1189,87
212,08	1249,26
212,30	1148,91
212,52	1167,34
212,74	1148,91
212,96	1185,77
213,17	1189,87
213,39	1216,49
213,61	1206,25
213,83	1226,73
214,05	1251,31
214,27	1255,40
214,49	1249,26
214,71	1220,59
214,93	1175,53
215,15	1224,69
215,37	1193,97
215,59	1193,97
215,81	1157,10
216,03	1202,16
216,24	1222,64
216,46	1120,24
216,68	1271,79
216,90	1165,29
217,12	1241,07
217,34	1216,49
217,56	1165,29
217,78	1148,91
218,00	1230,83
218,22	1114,10
218,44	1214,45
218,66	1208,30
218,87	1255,40
219,09	1226,73
219,31	1175,53
219,53	1196,01
219,75	1132,53
219,97	1267,69
220,19	1187,82
220,41	1132,53
220,63	1126,38
220,85	1214,45
221,06	1220,59
221,28	1175,53
221,50	1179,63
221,72	1220,59
221,94	1191,92
222,16	1159,15
222,38	1171,44
222,60	1216,49
222,82	1183,73
223,03	1148,91
223,25	1179,63
223,47	1183,73
223,69	1265,64
223,91	1185,77
224,13	1247,21
224,35	1179,63
224,57	1171,44
224,78	1181,68
225,00	1142,77
225,22	1277,93
225,44	1198,06
225,66	1173,49
225,88	1153,01
226,10	1267,69
226,32	1161,20
226,53	1157,10
226,75	1165,29
