177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1179,63
178,36	1134,57
178,58	1191,92
178,80	1110,00
179,02	1239,02
179,24	1169,39
179,46	1173,49
179,68	1241,07
179,90	1202,16
180,13	1218,54
180,35	1204,21
180,57	1200,11
180,79	1239,02
181,01	1173,49
181,23	1224,69
181,45	1224,69
181,67	1181,68
181,90	1155,05
182,12	1161,20
182,34	1253,36
182,56	1210,35
182,78	1153,01
183,00	1220,59
183,22	1255,40
183,44	1196,01
183,66	1183,73
183,89	1198,06
184,11	1243,12
184,33	1228,78
184,55	1130,48
184,77	1226,73
184,99	1200,11
185,21	1214,45
185,43	1173,49
185,65	1169,39
185,87	1146,86
186,10	1183,73
186,32	1150,96
186,54	1191,92
186,76	1157,10
186,98	1204,21
187,20	1140,72
187,42	1214,45
187,64	1198,06
187,86	1196,01
188,08	1183,73
188,30	1249,26
188,52	1155,05
188,75	1277,93
188,97	1251,31
189,19	1259,50
189,41	1206,25
189,63	1126,38
189,85	1130,48
190,07	1163,25
190,29	1232,88
190,51	1189,87
190,73	1193,97
190,95	1161,20
191,17	1220,59
191,39	1222,64
191,61	1165,29
191,84	1204,21
192,06	1187,82
192,28	1241,07
192,50	1214,45
192,72	1200,11
192,94	1146,86
193,16	1171,44
193,38	1171,44
193,60	1218,54
193,82	1173,49
194,04	1107,95
194,26	1255,40
194,48	1185,77
194,70	1222,64
194,92	1198,06
195,14	1212,40
195,36	1148,91
195,58	1208,30
195,80	1216,49
196,02	1232,88
196,24	1224,69
196,46	1202,16
196,69	1228,78
196,91	1148,91
197,13	1249,26
197,35	1261,55
197,57	1193,97
197,79	1208,30
198,01	1271,79
198,23	1218,54
198,45	1255,40
198,67	1212,40
198,89	1210,35
199,11	1236,97
199,33	1171,44
199,55	1216,49
199,77	1204,21
199,99	1181,68
200,21	1140,72
200,43	1191,92
200,65	1163,25
200,87	1224,69
201,09	1161,20
201,31	1146,86
201,53	1222,64
201,75	1183,73
201,97	1075,18
202,19	1191,92
202,41	1179,63
202,63	1206,25
202,85	1187,82
203,07	1173,49
203,29	1212,40
203,51	1198,06
203,73	1236,97
203,95	1200,11
204,17	1212,40
204,39	1134,57
204,61	1132,53
204,83	1214,45
205,05	1185,77
205,27	1159,15
205,49	1124,33
205,71	1159,15
205,93	1265,64
206,15	1150,96
206,37	1189,87
206,59	1183,73
206,81	1236,97
207,03	1181,68
207,25	1146,86
207,47	1146,86
207,69	1247,21
207,91	1153,01
208,13	1173,49
208,34	1181,68
208,56	1189,87
208,78	1269,74
209,00	1107,95
209,22	1232,88
209,44	1189,87
209,66	1177,58
209,88	1222,64
210,10	1165,29
210,32	1181,68
210,54	1204,21
210,76	1181,68
210,98	1267,69
211,20	1161,20
211,42	1124,33
211,64	1146,86
211,86	1261,55
212,08	1241,07
212,30	1247,21
212,52	1245,16
212,74	1224,69
212,96	1198,06
213,17	1159,15
213,39	1150,96
213,61	1148,91
213,83	1150,96
214,05	1146,86
214,27	1202,16
214,49	1189,87
214,71	1255,40
214,93	1200,11
215,15	1216,49
215,37	1241,07
215,59	1214,45
215,81	1140,72
216,03	1161,20
216,24	1232,88
216,46	1198,06
216,68	1183,73
216,90	1189,87
217,12	1212,40
217,34	1179,63
217,56	1230,83
217,78	1220,59
218,00	1220,59
218,22	1191,92
218,44	1210,35
218,66	1210,35
218,87	1148,91
219,09	1112,05
219,31	1216,49
219,53	1191,92
219,75	1247,21
219,97	1196,01
220,19	1245,16
220,41	1161,20
220,63	1224,69
220,85	1214,45
221,06	1177,58
221,28	1153,01
221,50	1239,02
221,72	1155,05
221,94	1234,93
222,16	1196,01
222,38	1226,73
222,60	1181,68
222,82	1269,74
223,03	1155,05
223,25	1210,35
223,47	1193,97
223,69	1200,11
223,91	1181,68
224,13	1214,45
224,35	1220,59
224,57	1177,58
224,78	1138,67
225,00	1179,63
225,22	1163,25
225,44	1161,20
225,66	1204,21
225,88	1224,69
226,10	1245,16
226,32	1187,82
226,53	1157,10
226,75	1181,68
226,97	1153,01
227,19	1202,16
227,41	1191,92
227,63	1153,01
227,85	1212,40
228,06	1273,84
228,28	1255,40
228,50	1173,49
228,72	1198,06
228,94	1200,11
229,16	1085,42
229,37	1175,53
229,59	1155,05
229,81	1216,49
230,03	1163,25
230,25	1179,63
230,47	1169,39
230,69	1273,84
230,90	1196,01
231,12	1171,44
231,34	1191,92
231,56	1183,73
231,78	1271,79
232,00	1157,10
232,21	1183,73
232,43	1208,30
232,65	1191,92
232,87	1212,40
233,09	1173,49
233,30	1193,97
233,52	1181,68
233,74	1181,68
233,96	1232,88
234,18	1249,26
234,40	1165,29
234,61	1187,82
234,83	1153,01
235,05	1175,53
235,27	1198,06
235,49	1210,35
235,70	1206,25
235,92	1230,83
236,14	1187,82
236,36	1212,40
236,58	1206,25
236,79	1183,73
237,01	1187,82
237,23	1198,06
237,45	1110,00
237,67	1204,21
237,88	1236,97
238,10	1277,93
238,32	1214,45
238,54	1206,25
238,76	1128,43
238,97	1181,68
239,19	1181,68
239,41	1208,30
239,63	1196,01
239,85	1273,84
240,06	1183,73
240,28	1189,87
240,50	1159,15
240,72	1239,02
240,93	1249,26
241,15	1243,12
241,37	1171,44
241,59	1150,96
241,81	1150,96
242,02	1202,16
242,24	1177,58
242,46	1208,30
242,68	1218,54
242,89	1224,69
243,11	1165,29
243,33	1091,57
243,55	1165,29
243,76	1263,60
243,98	1206,25
244,20	1157,10
244,42	1161,20
244,64	1196,01
244,85	1155,05
245,07	1222,64
245,29	1236,97
245,51	1101,81
245,72	1165,29
245,94	1193,97
246,16	1161,20
246,38	1159,15
246,59	1236,97
246,81	1200,11
247,03	1118,19
247,24	1239,02
247,46	1208,30
247,68	1255,40
247,90	1169,39
248,11	1183,73
248,33	1232,88
248,55	1200,11
248,77	1273,84
248,98	1167,34
249,20	1226,73
249,42	1214,45
249,64	1198,06
249,85	1144,81
250,07	1191,92
250,29	1183,73
250,50	1226,73
250,72	1241,07
250,94	1202,16
251,16	1183,73
251,37	1257,45
251,59	1226,73
251,81	1175,53
252,02	1181,68
252,24	1204,21
252,46	1134,57
252,68	1165,29
252,89	1198,06
253,11	1212,40
253,33	1167,34
253,54	1167,34
253,76	1193,97
253,98	1173,49
254,20	1245,16
254,41	1140,72
254,63	1189,87
254,85	1183,73
255,06	1155,05
255,28	1110,00
255,50	1169,39
255,71	1165,29
255,93	1177,58
256,15	1179,63
256,36	1214,45
256,58	1183,73
256,80	1218,54
257,02	1198,06
257,23	1218,54
257,45	1220,59
257,67	1144,81
257,88	1214,45
258,10	1304,56
258,32	1179,63
258,53	1116,14
258,75	1247,21
258,97	1185,77
259,18	1150,96
259,40	1191,92
259,62	1179,63
259,83	1255,40
260,05	1142,77
260,27	1202,16
260,48	1155,05
260,70	1222,64
260,92	1279,98
261,13	1093,62
261,35	1204,21
261,57	1239,02
261,78	1189,87
262,00	1224,69
262,22	1236,97
262,43	1236,97
262,65	1155,05
262,86	1249,26
263,08	1282,03
263,30	1181,68
263,51	1265,64
263,73	1236,97
263,95	1259,50
264,16	1171,44
264,38	1185,77
264,60	1191,92
264,81	1232,88
265,03	1228,78
265,25	1181,68
265,46	1263,60
265,68	1220,59
265,89	1263,60
266,11	1181,68
266,33	1202,16
266,54	1171,44
266,76	1183,73
266,98	1179,63
267,19	1118,19
267,41	1193,97
267,62	1130,48
267,84	1191,92
268,06	1236,97
268,27	1222,64
268,49	1216,49
268,70	1163,25
268,92	1165,29
269,14	1296,36
269,35	1177,58
269,57	1175,53
269,79	1126,38
270,00	1208,30
270,22	1183,73
270,43	1198,06
270,65	1159,15
270,87	1173,49
271,08	1243,12
271,30	1191,92
271,51	1196,01
271,73	1189,87
271,95	1204,21
272,16	1153,01
272,38	1146,86
272,59	1208,30
272,81	1249,26
273,02	1179,63
273,24	1241,07
273,46	1224,69
273,67	1222,64
273,89	1136,62
274,10	1140,72
274,32	1220,59
274,54	1232,88
274,75	1230,83
