177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1179,63
178,36	1200,11
178,58	1171,44
178,80	1163,25
179,02	1134,57
179,24	1187,82
179,46	1226,73
179,68	1193,97
179,90	1189,87
180,13	1157,10
180,35	1144,81
180,57	1200,11
180,79	1189,87
181,01	1179,63
181,23	1167,34
181,45	1169,39
181,67	1220,59
181,90	1130,48
182,12	1134,57
182,34	1232,88
182,56	1171,44
182,78	1210,35
183,00	1218,54
183,22	1169,39
183,44	1146,86
183,66	1183,73
183,89	1206,25
184,11	1183,73
184,33	1224,69
184,55	1251,31
184,77	1210,35
184,99	1183,73
185,21	1171,44
185,43	1271,79
185,65	1224,69
185,87	1247,21
186,10	1110,00
186,32	1222,64
186,54	1196,01
186,76	1163,25
186,98	1185,77
187,20	1171,44
187,42	1204,21
187,64	1198,06
187,86	1146,86
188,08	1243,12
188,30	1200,11
188,52	1185,77
188,75	1210,35
188,97	1196,01
189,19	1208,30
189,41	1185,77
189,63	1193,97
189,85	1173,49
190,07	1224,69
190,29	1220,59
190,51	1187,82
190,73	1216,49
190,95	1212,40
191,17	1165,29
191,39	1116,14
191,61	1198,06
191,84	1222,64
192,06	1232,88
192,28	1062,90
192,50	1249,26
192,72	1132,53
192,94	1208,30
193,16	1185,77
193,38	1171,44
193,60	1138,67
193,82	1193,97
194,04	1181,68
194,26	1269,74
194,48	1269,74
194,70	1134,57
194,92	1208,30
195,14	1153,01
195,36	1140,72
195,58	1142,77
195,80	1189,87
196,02	1224,69
196,24	1171,44
196,46	1230,83
196,69	1177,58
196,91	1222,64
197,13	1134,57
197,35	1214,45
197,57	1130,48
197,79	1155,05
198,01	1161,20
198,23	1134,57
198,45	1226,73
198,67	1198,06
198,89	1224,69
199,11	1101,81
199,33	1144,81
199,55	1200,11
199,77	1196,01
199,99	1157,10
200,21	1140,72
200,43	1204,21
200,65	1187,82
200,87	1175,53
201,09	1212,40
201,31	1167,34
201,53	1146,86
201,75	1130,48
201,97	1155,05
202,19	1206,25
202,41	1189,87
202,63	1239,02
202,85	1126,38
203,07	1177,58
203,29	1206,25
203,51	1257,45
203,73	1183,73
203,95	1196,01
204,17	1284,08
204,39	1193,97
204,61	1206,25
204,83	1165,29
205,05	1185,77
205,27	1161,20
205,49	1222,64
205,71	1277,93
205,93	1191,92
206,15	1198,06
206,37	1132,53
206,59	1208,30
206,81	1214,45
207,03	1155,05
207,25	1185,77
207,47	1169,39
207,69	1183,73
207,91	1251,31
208,13	1181,68
208,34	1204,21
208,56	1224,69
208,78	1189,87
209,00	1134,57
209,22	1181,68
209,44	1202,16
209,66	1232,88
209,88	1140,72
210,10	1208,30
210,32	1224,69
210,54	1222,64
210,76	1241,07
210,98	1273,84
211,20	1196,01
211,42	1228,78
211,64	1181,68
211,86	1193,97
212,08	1118,19
212,30	1136,62
212,52	1241,07
212,74	1179,63
212,96	1189,87
213,17	1171,44
213,39	1220,59
213,61	1202,16
213,83	1220,59
214,05	1198,06
214,27	1167,34
214,49	1167,34
214,71	1218,54
214,93	1191,92
215,15	1202,16
215,37	1212,40
215,59	1230,83
215,81	1181,68
216,03	1146,86
216,24	1214,45
216,46	1208,30
216,68	1132,53
216,90	1204,21
217,12	1185,77
217,34	1144,81
217,56	1245,16
217,78	1232,88
218,00	1189,87
218,22	1167,34
218,44	1249,26
218,66	1253,36
218,87	1222,64
219,09	1220,59
219,31	1228,78
219,53	1179,63
219,75	1296,36
219,97	1118,19
220,19	1241,07
220,41	1179,63
220,63	1214,45
220,85	1206,25
221,06	1247,21
221,28	1236,97
221,50	1210,35
221,72	1126,38
221,94	1187,82
222,16	1173,49
222,38	1226,73
222,60	1218,54
222,82	1193,97
223,03	1187,82
223,25	1167,34
223,47	1226,73
223,69	1200,11
223,91	1173,49
224,13	1224,69
224,35	1165,29
224,57	1167,34
224,78	1146,86
225,00	1245,16
225,22	1222,64
225,44	1163,25
225,66	1236,97
225,88	1224,69
226,10	1171,44
226,32	1167,34
226,53	1171,44
226,75	1198,06
226,97	1228,78
227,19	1204,21
227,41	1200,11
227,63	1159,15
227,85	1236,97
228,06	1206,25
228,28	1236,97
228,50	1189,87
228,72	1179,63
228,94	1163,25
229,16	1146,86
229,37	1200,11
229,59	1163,25
229,81	1159,15
230,03	1101,81
230,25	1216,49
230,47	1236,97
230,69	1234,93
230,90	1200,11
231,12	1220,59
231,34	1200,11
231,56	1230,83
231,78	1181,68
232,00	1224,69
232,21	1222,64
232,43	1167,34
232,65	1189,87
232,87	1241,07
233,09	1150,96
233,30	1159,15
233,52	1146,86
233,74	1183,73
233,96	1163,25
234,18	1232,88
234,40	1198,06
234,61	1212,40
234,83	1171,44
235,05	1257,45
235,27	1271,79
235,49	1183,73
235,70	1228,78
235,92	1210,35
236,14	1185,77
236,36	1183,73
236,58	1167,34
236,79	1228,78
237,01	1161,20
237,23	1271,79
237,45	1234,93
237,67	1234,93
237,88	1150,96
238,10	1191,92
238,32	1175,53
238,54	1181,68
238,76	1226,73
238,97	1175,53
239,19	1142,77
239,41	1222,64
239,63	1138,67
239,85	1228,78
240,06	1093,62
240,28	1173,49
240,50	1267,69
240,72	1148,91
240,93	1220,59
241,15	1239,02
241,37	1144,81
241,59	1130,48
241,81	1253,36
242,02	1157,10
242,24	1181,68
242,46	1220,59
242,68	1243,12
242,89	1179,63
243,11	1183,73
243,33	1183,73
243,55	1198,06
243,76	1249,26
243,98	1157,10
244,20	1159,15
244,42	1191,92
244,64	1216,49
244,85	1167,34
245,07	1185,77
245,29	1191,92
245,51	1142,77
245,72	1200,11
245,94	1191,92
246,16	1214,45
246,38	1208,30
246,59	1202,16
246,81	1232,88
247,03	1150,96
247,24	1210,35
247,46	1187,82
247,68	1224,69
247,90	1208,30
248,11	1239,02
248,33	1253,36
248,55	1200,11
248,77	1224,69
248,98	1191,92
249,20	1241,07
249,42	1204,21
249,64	1204,21
249,85	1214,45
250,07	1196,01
250,29	1224,69
250,50	1083,38
250,72	1257,45
250,94	1208,30
251,16	1263,60
251,37	1198,06
251,59	1173,49
251,81	1169,39
252,02	1200,11
252,24	1167,34
252,46	1271,79
252,68	1175,53
252,89	1155,05
253,11	1163,25
253,33	1230,83
253,54	1232,88
253,76	1167,34
253,98	1163,25
254,20	1288,17
254,41	1212,40
254,63	1150,96
254,85	1140,72
255,06	1232,88
255,28	1171,44
255,50	1167,34
255,71	1202,16
255,93	1210,35
256,15	1114,10
256,36	1243,12
256,58	1183,73
256,80	1181,68
257,02	1226,73
257,23	1232,88
257,45	1146,86
257,67	1216,49
257,88	1208,30
258,10	1167,34
258,32	1230,83
258,53	1124,33
258,75	1136,62
258,97	1247,21
259,18	1204,21
259,40	1204,21
259,62	1196,01
259,83	1232,88
260,05	1177,58
260,27	1189,87
260,48	1208,30
260,70	1218,54
260,92	1224,69
261,13	1167,34
261,35	1206,25
261,57	1175,53
261,78	1159,15
262,00	1138,67
262,22	1191,92
262,43	1173,49
262,65	1241,07
262,86	1175,53
263,08	1171,44
263,30	1130,48
263,51	1134,57
263,73	1167,34
263,95	1196,01
264,16	1200,11
264,38	1196,01
264,60	1157,10
264,81	1116,14
265,03	1155,05
265,25	1171,44
265,46	1171,44
265,68	1214,45
265,89	1249,26
266,11	1189,87
266,33	1263,60
266,54	1189,87
266,76	1132,53
266,98	1173,49
267,19	1214,45
267,41	1187,82
267,62	1132,53
267,84	1255,40
268,06	1189,87
268,27	1214,45
268,49	1216,49
268,70	1187,82
268,92	1222,64
269,14	1126,38
269,35	1171,44
269,57	1216,49
269,79	1161,20
270,00	1271,79
270,22	1214,45
270,43	1150,96
270,65	1224,69
270,87	1277,93
271,08	1167,34
271,30	1196,01
271,51	1175,53
271,73	1228,78
271,95	1189,87
272,16	1267,69
272,38	1171,44
272,59	1146,86
272,81	1155,05
273,02	1169,39
273,24	1253,36
273,46	1196,01
273,67	1214,45
273,89	1249,26
274,10	1134,57
274,32	1224,69
274,54	1163,25
274,75	1169,39
274,97	1214,45
275,18	1165,29
275,40	1224,69
275,61	1200,11
275,83	1208,30
276,05	1222,64
276,26	1171,44
276,48	1124,33
276,69	1150,96
276,91	1136,62
277,12	1263,60
277,34	1159,15
277,55	1177,58
277,77	1175,53
277,99	1150,96
278,20	1253,36
278,42	1173,49
278,63	1187,82
278,85	1181,68
279,06	1255,40
279,28	1167,34
