230,47	1210,35
230,69	1183,73
230,90	1163,25
231,12	1234,93
231,34	1228,78
231,56	1116,14
231,78	1136,62
232,00	1204,21
232,21	1142,77
232,43	1206,25
232,65	1155,05
232,87	1247,21
233,09	1183,73
233,30	1132,53
233,52	1230,83
233,74	1196,01
233,96	1230,83
234,18	1224,69
234,40	1234,93
234,61	1204,21
234,83	1157,10
235,05	1206,25
235,27	1191,92
235,49	1214,45
235,70	1210,35
235,92	1243,12
236,14	1189,87
236,36	1265,64
236,58	1206,25
236,79	1214,45
237,01	1193,97
237,23	1218,54
237,45	1163,25
237,67	1196,01
237,88	1155,05
238,10	1159,15
238,32	1177,58
238,54	1150,96
238,76	1193,97
238,97	1173,49
239,19	1228,78
239,41	1161,20
239,63	1212,40
239,85	1216,49
240,06	1198,06
240,28	1243,12
240,50	1175,53
240,72	1173,49
240,93	1216,49
241,15	1200,11
241,37	1169,39
241,59	1245,16
241,81	1212,40
242,02	1196,01
242,24	1220,59
242,46	1232,88
242,68	1288,17
242,89	1228,78
243,11	1157,10
243,33	1208,30
243,55	1175,53
243,76	1273,84
243,98	1210,35
244,20	1204,21
244,42	1245,16
244,64	1265,64
244,85	1216,49
245,07	1167,34
245,29	1253,36
245,51	1241,07
245,72	1218,54
245,94	1189,87
246,16	1193,97
246,38	1249,26
246,59	1150,96
246,81	1169,39
247,03	1234,93
247,24	1183,73
247,46	1251,31
247,68	1224,69
247,90	1222,64
248,11	1173,49
248,33	1187,82
248,55	1134,57
248,77	1140,72
248,98	1169,39
249,20	1206,25
249,42	1249,26
249,64	1175,53
249,85	1177,58
250,07	1189,87
250,29	1228,78
250,50	1249,26
250,72	1189,87
250,94	1296,36
251,16	1130,48
251,37	1220,59
251,59	1175,53
251,81	1243,12
252,02	1138,67
252,24	1269,74
252,46	1179,63
252,68	1167,34
252,89	1183,73
253,11	1167,34
253,33	1183,73
253,54	1142,77
253,76	1185,77
253,98	1208,30
254,20	1224,69
254,41	1181,68
254,63	1226,73
254,85	1144,81
255,06	1200,11
255,28	1171,44
255,50	1316,84
255,71	1179,63
255,93	1261,55
256,15	1193,97
256,36	1208,30
256,58	1241,07
256,80	1284,08
257,02	1208,30
257,23	1210,35
257,45	1183,73
257,67	1196,01
257,88	1226,73
258,10	1171,44
258,32	1222,64
258,53	1181,68
258,75	1273,84
258,97	1171,44
259,18	1202,16
259,40	1173,49
259,62	1181,68
259,83	1171,44
260,05	1155,05
260,27	1216,49
260,48	1169,39
260,70	1253,36
260,92	1189,87
261,13	1249,26
261,35	1134,57
261,57	1177,58
261,78	1161,20
262,00	1175,53
262,22	1198,06
262,43	1155,05
262,65	1163,25
262,86	1216,49
263,08	1208,30
263,30	1179,63
263,51	1173,49
263,73	1226,73
263,95	1157,10
264,16	1202,16
264,38	1286,12
264,60	1130,48
264,81	1212,40
265,03	1269,74
265,25	1185,77
265,46	1185,77
265,68	1161,20
265,89	1148,91
266,11	1253,36
266,33	1183,73
266,54	1138,67
266,76	1226,73
266,98	1208,30
267,19	1155,05
267,41	1204,21
267,62	1175,53
267,84	1249,26
268,06	1234,93
268,27	1200,11
268,49	1322,99
268,70	1234,93
268,92	1150,96
269,14	1273,84
269,35	1171,44
269,57	1169,39
269,79	1208,30
270,00	1259,50
270,22	1220,59
270,43	1222,64
270,65	1171,44
270,87	1206,25
271,08	1134,57
271,30	1212,40
271,51	1216,49
271,73	1171,44
271,95	1198,06
272,16	1175,53
272,38	1169,39
272,59	1146,86
272,81	1212,40
273,02	1222,64
273,24	1236,97
273,46	1136,62
273,67	1214,45
273,89	1251,31
274,10	1175,53
274,32	1228,78
274,54	1210,35
274,75	1210,35
274,97	1171,44
275,18	1251,31
275,40	1169,39
275,61	1126,38
275,83	1189,87
276,05	1220,59
276,26	1153,01
276,48	1159,15
276,69	1183,73
276,91	1157,10
277,12	1175,53
277,34	1236,97
277,55	1167,34
277,77	1204,21
277,99	1267,69
278,20	1224,69
278,42	1183,73
278,63	1232,88
278,85	1114,10
279,06	1181,68
279,28	1232,88
279,49	1122,29
279,71	1200,11
279,93	1224,69
280,14	1228,78
280,36	1284,08
280,57	1157,10
280,79	1247,21
281,00	1185,77
281,22	1279,98
281,43	1175,53
281,65	1202,16
281,86	1228,78
282,08	1171,44
282,29	1193,97
282,51	1224,69
282,73	1253,36
282,94	1173,49
283,16	1226,73
283,37	1181,68
283,59	1245,16
283,80	1220,59
284,02	1185,77
284,23	1236,97
284,45	1189,87
284,66	1234,93
284,88	1181,68
285,09	1230,83
285,31	1179,63
285,52	1196,01
285,74	1165,29
285,95	1196,01
286,17	1230,83
286,38	1167,34
286,60	1208,30
286,81	1212,40
287,03	1196,01
287,24	1126,38
287,46	1189,87
287,67	1189,87
287,89	1157,10
288,10	1239,02
288,32	1200,11
288,53	1224,69
288,75	1191,92
288,96	1218,54
289,18	1191,92
289,39	1218,54
289,61	1239,02
289,82	1193,97
290,04	1206,25
290,25	1292,27
290,47	1218,54
290,68	1196,01
290,90	1216,49
291,11	1198,06
291,33	1239,02
291,54	1208,30
291,76	1208,30
291,97	1232,88
292,18	1273,84
292,40	1185,77
292,61	1277,93
292,83	1175,53
293,04	1183,73
293,26	1167,34
293,47	1243,12
293,69	1193,97
293,90	1183,73
294,12	1245,16
294,33	1196,01
294,55	1183,73
294,76	1185,77
294,97	1243,12
295,19	1181,68
295,40	1144,81
295,62	1214,45
295,83	1189,87
296,05	1224,69
296,26	1241,07
296,48	1169,39
296,69	1187,82
296,90	1271,79
297,12	1169,39
297,33	1208,30
297,55	1224,69
297,76	1239,02
297,98	1198,06
298,19	1165,29
298,41	1263,60
298,62	1136,62
298,83	1177,58
299,05	1228,78
299,26	1130,48
299,48	1228,78
299,69	1167,34
299,90	1267,69
300,12	1153,01
300,33	1265,64
300,55	1210,35
300,76	1153,01
300,98	1095,66
301,19	1204,21
301,40	1191,92
301,62	1249,26
301,83	1224,69
302,05	1232,88
302,26	1181,68
302,47	1183,73
302,69	1198,06
302,90	1140,72
303,12	1202,16
303,33	1253,36
303,54	1216,49
303,76	1271,79
303,97	1224,69
304,19	1200,11
304,40	1189,87
304,61	1187,82
304,83	1239,02
305,04	1259,50
305,26	1103,86
305,47	1144,81
305,68	1175,53
305,90	1185,77
306,11	1200,11
306,33	1202,16
306,54	1200,11
306,75	1208,30
306,97	1198,06
307,18	1171,44
307,39	1189,87
307,61	1222,64
307,82	1175,53
308,04	1216,49
308,25	1200,11
308,46	1212,40
308,68	1249,26
308,89	1232,88
309,10	1191,92
309,32	1155,05
309,53	1173,49
309,74	1183,73
309,96	1122,29
310,17	1228,78
310,39	1228,78
310,60	1181,68
310,81	1198,06
311,03	1196,01
311,24	1153,01
311,45	1204,21
311,67	1224,69
311,88	1155,05
312,09	1171,44
312,31	1216,49
312,52	1146,86
312,73	1153,01
312,95	1175,53
313,16	1173,49
313,37	1200,11
313,59	1234,93
313,80	1228,78
314,01	1224,69
314,23	1185,77
314,44	1208,30
314,65	1187,82
314,87	1185,77
315,08	1202,16
315,29	1220,59
315,51	1216,49
315,72	1212,40
315,93	1173,49
316,15	1216,49
316,36	1202,16
316,57	1167,34
316,79	1171,44
317,00	1224,69
317,21	1247,21
317,43	1269,74
317,64	1241,07
317,85	1171,44
318,07	1224,69
318,28	1200,11
318,49	1155,05
318,70	1183,73
318,92	1232,88
319,13	1220,59
319,34	1185,77
319,56	1189,87
319,77	1216,49
319,98	1212,40
320,20	1142,77
320,41	1222,64
320,62	1153,01
320,83	1191,92
321,05	1165,29
321,26	1122,29
321,47	1202,16
321,69	1142,77
321,90	1171,44
322,11	1181,68
322,32	1220,59
322,54	1179,63
322,75	1124,33
322,96	1247,21
323,18	1128,43
323,39	1251,31
323,60	1214,45
323,81	1265,64
324,03	1193,97
324,24	1153,01
324,45	1150,96
324,66	1185,77
324,88	1191,92
325,09	1239,02
325,30	1155,05
325,52	1214,45
325,73	1171,44
325,94	1200,11
326,15	1134,57
326,37	1155,05
326,58	1148,91
326,79	1198,06
327,00	1216,49
327,22	1187,82
327,43	1163,25
327,64	1179,63
327,85	1165,29
328,07	1196,01
328,28	1255,40
328,49	1202,16
328,70	1196,01
328,92	1173,49
329,13	1212,40
329,34	1216,49
329,55	1210,35
329,76	1079,28
329,98	1144,81
330,19	1212,40
330,40	1210,35
330,61	1173,49
330,83	1210,35
331,04	1208,30
331,25	1132,53
331,46	1200,11
331,68	1210,35
331,89	1224,69
332,10	1175,53
332,31	1187,82
332,52	1189,87
332,74	1249,26
332,95	1167,34
333,16	1175,53
333,37	1185,77
333,58	1236,97
333,80	1181,68
334,01	1165,29
334,22	1167,34
334,43	1236,97
334,64	1169,39
334,86	1249,26
335,07	1167,34
335,28	1181,68
335,49	1210,35
335,70	1185,77
335,92	1167,34
336,13	1222,64
336,34	1163,25
336,55	1187,82
336,76	1163,25
336,98	1191,92
337,19	1284,08
337,40	1200,11
337,61	1167,34
337,82	1212,40
338,04	1218,54
338,25	1183,73
338,46	1179,63
338,67	1179,63
338,88	1138,67
339,09	1243,12
339,31	1212,40
339,52	1247,21
339,73	1163,25
339,94	1216,49
340,15	1193,97
340,36	1202,16
340,58	1214,45
340,79	1220,59
341,00	1179,63
341,21	1210,35
341,42	1191,92
341,63	1193,97
341,85	1175,53
342,06	1208,30
342,27	1218,54
342,48	1253,36
342,69	1132,53
342,90	1150,96
343,12	1175,53
343,33	1216,49
343,54	1234,93
343,75	1218,54
343,96	1142,77
344,17	1226,73
344,38	1150,96
344,60	1222,64
344,81	1212,40
345,02	1150,96
345,23	1200,11
345,44	1236,97
345,65	1134,57
345,86	1241,07
346,07	1239,02
346,29	1261,55
346,50	1226,73
346,71	1150,96
346,92	1179,63
347,13	1144,81
347,34	1218,54
347,55	1269,74
347,76	1089,52
347,98	1177,58
348,19	1191,92
348,40	1187,82
348,61	1202,16
348,82	1239,02
349,03	1171,44
349,24	1173,49
349,45	1214,45
349,66	1249,26
349,88	1196,01
350,09	1134,57
350,30	1136,62
350,51	1212,40
350,72	1153,01
350,93	1171,44
351,14	1222,64
351,35	1249,26
351,56	1179,63
351,77	1187,82
351,99	1239,02
352,20	1212,40
352,41	1200,11
352,62	1224,69
352,83	1140,72
353,04	1208,30
353,25	1200,11
353,46	1155,05
353,67	1255,40
353,88	1183,73
354,09	1185,77
354,30	1218,54
354,52	1171,44
354,73	1224,69
354,94	1234,93
355,15	1247,21
355,36	1234,93
355,57	1173,49
355,78	1191,92
355,99	1157,10
356,20	1175,53
356,41	1200,11
356,62	1167,34
356,83	1228,78
357,04	1171,44
357,25	1138,67
357,46	1138,67
357,68	1208,30
357,89	1187,82
358,10	1150,96
358,31	1257,45
358,52	1220,59
358,73	1214,45
358,94	1110,00
359,15	1196,01
359,36	1181,68
359,57	1218,54
359,78	1265,64
359,99	1220,59
360,20	1200,11
360,41	1191,92
360,62	1157,10
360,83	1157,10
361,04	1247,21
361,25	1222,64
361,46	1234,93
361,67	1171,44
361,88	1177,58
362,09	1204,21
362,30	1165,29
362,51	1198,06
362,72	1173,49
362,93	1210,35
363,14	1177,58
363,35	1241,07
363,56	1224,69
363,78	1200,11
363,99	1224,69
364,20	1132,53
364,41	1230,83
364,62	1177,58
364,83	1245,16
365,04	1171,44
365,25	1236,97
365,46	1202,16
365,67	1224,69
365,88	1230,83
366,09	1265,64
366,30	1202,16
366,51	1294,32
366,72	1153,01
366,93	1122,29
367,14	1275,88
367,35	1177,58
367,56	1232,88
367,77	1279,98
367,98	1179,63
368,18	1173,49
368,39	1196,01
368,60	1134,57
368,81	1183,73
369,02	1163,25
369,23	1183,73
369,44	1214,45
369,65	1210,35
369,86	1232,88
370,07	1220,59
370,28	1263,60
370,49	1177,58
370,70	1222,64
370,91	1138,67
371,12	1175,53
371,33	1153,01
371,54	1198,06
371,75	1212,40
371,96	1228,78
372,17	1214,45
372,38	1130,48
372,59	1230,83
372,80	1257,45
373,01	1181,68
373,22	1185,77
373,43	1175,53
373,64	1245,16
373,85	1218,54
374,06	1259,50
374,26	1234,93
374,47	1296,36
374,68	1167,34
374,89	1183,73
375,10	1173,49
375,31	1200,11
375,52	1093,62
375,73	1179,63
375,94	1302,51
376,15	1210,35
376,36	1148,91
376,57	1216,49
376,78	1175,53
376,99	1200,11
377,20	1234,93
377,40	1171,44
377,61	1185,77
377,82	1216,49
378,03	1226,73
378,24	1249,26
378,45	1157,10
378,66	1263,60
378,87	1126,38
379,08	1179,63
379,29	1163,25
379,50	1206,25
379,71	1191,92
379,91	1206,25
380,12	1216,49
380,33	1140,72
380,54	1193,97
380,75	1187,82
380,96	1155,05
381,17	1155,05
381,38	1263,60
381,59	1216,49
381,80	1169,39
382,00	1222,64
382,21	1239,02
382,42	1200,11
382,63	1185,77
382,84	1122,29
383,05	1212,40
383,26	1253,36
383,47	1216,49
383,68	1216,49
383,88	1189,87
384,09	1148,91
384,30	1200,11
384,51	1224,69
384,72	1157,10
384,93	1212,40
385,14	1124,33
385,35	1179,63
385,55	1236,97
385,76	1155,05
385,97	1134,57
386,18	1273,84
386,39	1185,77
386,60	1202,16
386,81	1253,36
387,02	1279,98
387,22	1081,33
387,43	1257,45
387,64	1222,64
387,85	1261,55
388,06	1249,26
388,27	1241,07
388,48	1177,58
388,68	1222,64
388,89	1204,21
389,10	1210,35
389,31	1177,58
389,52	1122,29
389,73	1155,05
389,93	1128,43
390,14	1208,30
390,35	1110,00
390,56	1163,25
390,77	1202,16
390,98	1249,26
391,18	1189,87
391,39	1210,35
391,60	1132,53
391,81	1214,45
392,02	1218,54
392,23	1206,25
392,43	1202,16
392,64	1255,40
392,85	1136,62
393,06	1234,93
393,27	1175,53
393,47	1210,35
393,68	1148,91
393,89	1193,97
394,10	1132,53
394,31	1085,42
394,52	1167,34
394,72	1185,77
394,93	1155,05
395,14	1181,68
395,35	1220,59
395,56	1169,39
395,76	1218,54
395,97	1157,10
396,18	1196,01
396,39	1216,49
396,60	1185,77
396,80	1206,25
397,01	1193,97
397,22	1265,64
397,43	1114,10
397,64	1177,58
397,84	1249,26
398,05	1181,68
398,26	1191,92
398,47	1200,11
398,67	1216,49
398,88	1155,05
399,09	1185,77
399,30	1243,12
399,51	1200,11
399,71	1136,62
399,92	1173,49
400,13	1189,87
400,34	1179,63
400,54	1187,82
400,75	1257,45
400,96	1208,30
401,17	1271,79
401,37	1126,38
401,58	1175,53
401,79	1224,69
402,00	1128,43
402,21	1185,77
402,41	1263,60
402,62	1155,05
402,83	1171,44
403,04	1185,77
403,24	1247,21
403,45	1173,49
403,66	1187,82
403,87	1185,77
404,07	1222,64
404,28	1189,87
404,49	1247,21
404,70	1193,97
404,90	1175,53
405,11	1144,81
405,32	1275,88
405,52	1189,87
405,73	1134,57
405,94	1277,93
406,15	1212,40
406,35	1134,57
406,56	1212,40
406,77	1183,73
406,98	1126,38
407,18	1150,96
407,39	1173,49
407,60	1230,83
407,80	1200,11
408,01	1191,92
408,22	1273,84
408,43	1208,30
408,63	1212,40
408,84	1177,58
409,05	1187,82
409,25	1185,77
409,46	1140,72
409,67	1200,11
409,88	1196,01
410,08	1200,11
410,29	1208,30
410,50	1177,58
410,70	1173,49
410,91	1187,82
411,12	1189,87
411,32	1271,79
411,53	1255,40
411,74	1185,77
411,95	1179,63
412,15	1175,53
412,36	1214,45
412,57	1173,49
412,77	1224,69
412,98	1189,87
413,19	1153,01
413,39	1114,10
413,60	1265,64
413,81	1189,87
414,01	1198,06
414,22	1239,02
414,43	1200,11
414,63	1173,49
414,84	1179,63
415,05	1177,58
415,25	1200,11
415,46	1150,96
415,67	1312,75
415,87	1216,49
416,08	1181,68
416,29	1200,11
416,49	1265,64
416,70	1165,29
416,91	1232,88
417,11	1130,48
417,32	1157,10
417,53	1222,64
417,73	1193,97
417,94	1200,11
418,15	1241,07
418,35	1198,06
418,56	1243,12
418,77	1228,78
418,97	1142,77
419,18	1198,06
419,38	1136,62
419,59	1200,11
419,80	1228,78
420,00	1187,82
420,21	1232,88
420,42	1245,16
420,62	1198,06
420,83	1243,12
421,04	1300,46
421,24	1245,16
421,45	1263,60
421,65	1148,91
421,86	1175,53
422,07	1191,92
422,27	1191,92
422,48	1220,59
422,69	1216,49
422,89	1200,11
423,10	1212,40
423,30	1134,57
423,51	1181,68
423,72	1196,01
423,92	1241,07
424,13	1212,40
424,33	1249,26
424,54	1212,40
424,75	1251,31
424,95	1196,01
425,16	1243,12
425,36	1288,17
425,57	1245,16
425,78	1167,34
425,98	1093,62
426,19	1208,30
426,39	1193,97
426,60	1144,81
426,81	1241,07
427,01	1153,01
427,22	1142,77
427,42	1169,39
427,63	1171,44
427,83	1191,92
428,04	1134,57
428,25	1185,77
428,45	1210,35
428,66	1167,34
428,86	1200,11
429,07	1177,58
429,28	1216,49
429,48	1210,35
429,69	1206,25
429,89	1126,38
430,10	1167,34
430,30	1103,86
430,51	1216,49
430,71	1124,33
430,92	1273,84
431,13	1257,45
431,33	1179,63
431,54	1271,79
431,74	1243,12
431,95	1282,03
432,15	1212,40
432,36	1171,44
432,56	1189,87
432,77	1224,69
432,98	1196,01
433,18	1165,29
433,39	1157,10
433,59	1189,87
433,80	1251,31
434,00	1165,29
434,21	1220,59
434,41	1167,34
434,62	1232,88
434,82	1150,96
435,03	1185,77
435,23	1142,77
435,44	1142,77
435,64	1224,69
435,85	1177,58
436,06	1142,77
436,26	1220,59
436,47	1222,64
436,67	1232,88
436,88	1273,84
437,08	1159,15
437,29	1146,86
437,49	1267,69
437,70	1259,50
437,90	1193,97
438,11	1191,92
438,31	1230,83
438,52	1155,05
438,72	1196,01
438,93	1196,01
439,13	1185,77
439,34	1175,53
439,54	1261,55
439,75	1247,21
439,95	1234,93
440,16	1234,93
440,36	1153,01
440,57	1198,06
440,77	1171,44
440,98	1196,01
441,18	1234,93
441,39	1157,10
441,59	1206,25
441,80	1208,30
442,00	1116,14
442,21	1171,44
442,41	1175,53
442,62	1196,01
442,82	1247,21
443,02	1189,87
443,23	1263,60
443,43	1249,26
443,64	1243,12
443,84	1216,49
444,05	1214,45
444,25	1177,58
444,46	1179,63
444,66	1155,05
444,87	1239,02
445,07	1144,81
445,28	1288,17
445,48	1200,11
445,69	1085,42
445,89	1224,69
446,09	1198,06
446,30	1163,25
446,50	1198,06
446,71	1208,30
446,91	1153,01
447,12	1181,68
447,32	1191,92
447,53	1218,54
447,73	1325,04
447,93	1218,54
448,14	1175,53
448,34	1167,34
448,55	1255,40
448,75	1157,10
448,96	1144,81
449,16	1226,73
449,36	1159,15
449,57	1198,06
449,77	1259,50
449,98	1220,59
450,18	1189,87
450,39	1232,88
450,59	1294,32
450,79	1239,02
451,00	1191,92
451,20	1181,68
451,41	1175,53
451,61	1146,86
451,81	1173,49
452,02	1191,92
452,22	1243,12
452,43	1181,68
452,63	1212,40
452,84	1163,25
453,04	1148,91
453,24	1228,78
453,45	1191,92
453,65	1181,68
453,86	1243,12
454,06	1193,97
454,26	1193,97
454,47	1183,73
454,67	1255,40
454,87	1189,87
455,08	1175,53
455,28	1210,35
455,49	1239,02
455,69	1146,86
455,89	1261,55
456,10	1214,45
456,30	1140,72
456,51	1191,92
456,71	1183,73
456,91	1183,73
457,12	1167,34
457,32	1183,73
457,52	1226,73
457,73	1216,49
457,93	1103,86
458,14	1183,73
458,34	1173,49
458,54	1228,78
458,75	1163,25
458,95	1247,21
459,15	1196,01
459,36	1144,81
459,56	1183,73
459,76	1204,21
459,97	1193,97
460,17	1236,97
460,37	1157,10
460,58	1159,15
460,78	1136,62
460,99	1228,78
461,19	1208,30
461,39	1214,45
461,60	1220,59
461,80	1187,82
462,00	1257,45
462,21	1204,21
462,41	1161,20
462,61	1136,62
462,82	1146,86
463,02	1236,97
463,22	1163,25
463,43	1185,77
463,63	1267,69
463,83	1286,12
464,04	1208,30
464,24	1193,97
464,44	1222,64
464,64	1269,74
464,85	1206,25
465,05	1181,68
465,25	1183,73
465,46	1210,35
465,66	1189,87
465,86	1200,11
466,07	1255,40
466,27	1243,12
466,47	1189,87
466,68	1114,10
466,88	1220,59
467,08	1236,97
467,29	1263,60
467,49	1179,63
467,69	1191,92
467,89	1128,43
468,10	1204,21
468,30	1181,68
468,50	1191,92
468,71	1204,21
468,91	1187,82
469,11	1212,40
469,31	1212,40
469,52	1183,73
469,72	1226,73
469,92	1150,96
470,13	1179,63
470,33	1198,06
470,53	1220,59
470,73	1191,92
470,94	1159,15
471,14	1157,10
471,34	1128,43
471,54	1253,36
471,75	1222,64
471,95	1232,88
472,15	1200,11
472,36	1189,87
472,56	1202,16
472,76	1134,57
472,96	1171,44
473,17	1226,73
473,37	1185,77
473,57	1142,77
473,77	1198,06
473,98	1239,02
474,18	1200,11
474,38	1155,05
474,58	1230,83
474,79	1161,20
474,99	1155,05
475,19	1218,54
475,39	1214,45
475,60	1159,15
475,80	1187,82
476,00	1191,92
476,20	1191,92
476,41	1198,06
476,61	1245,16
476,81	1185,77
477,01	1206,25
477,21	1241,07
477,42	1224,69
477,62	1177,58
477,82	1216,49
478,02	1234,93
478,23	1138,67
478,43	1273,84
478,63	1191,92
478,83	1218,54
479,03	1196,01
479,24	1191,92
479,44	1222,64
479,64	1208,30
479,84	1146,86
480,04	1214,45
480,25	1214,45
480,45	1155,05
480,65	1175,53
480,85	1193,97
481,06	1132,53
481,26	1206,25
481,46	1267,69
481,66	1212,40
481,86	1179,63
482,06	1253,36
482,27	1157,10
482,47	1202,16
482,67	1261,55
482,87	1239,02
483,07	1126,38
483,28	1239,02
483,48	1212,40
483,68	1261,55
483,88	1128,43
484,08	1179,63
484,29	1232,88
484,49	1132,53
484,69	1167,34
484,89	1226,73
485,09	1189,87
485,29	1187,82
485,50	1202,16
485,70	1173,49
485,90	1198,06
486,10	1167,34
486,30	1208,30
486,50	1183,73
486,71	1196,01
486,91	1251,31
487,11	1136,62
487,31	1249,26
487,51	1181,68
487,71	1236,97
487,91	1214,45
488,12	1243,12
488,32	1153,01
488,52	1153,01
488,72	1202,16
488,92	1200,11
489,12	1296,36
489,32	1212,40
489,53	1112,05
489,73	1146,86
489,93	1173,49
490,13	1155,05
490,33	1167,34
490,53	1228,78
490,73	1226,73
490,94	1171,44
491,14	1165,29
491,34	1224,69
491,54	1136,62
491,74	1189,87
491,94	1222,64
492,14	1146,86
492,34	1255,40
492,54	1204,21
492,75	1208,30
492,95	1146,86
493,15	1241,07
493,35	1269,74
493,55	1247,21
493,75	1243,12
493,95	1198,06
494,15	1204,21
494,35	1253,36
494,56	1243,12
494,76	1234,93
494,96	1171,44
495,16	1220,59
495,36	1208,30
495,56	1204,21
495,76	1247,21
495,96	1214,45
496,16	1218,54
496,36	1198,06
496,56	1142,77
496,77	1239,02
496,97	1261,55
497,17	1171,44
497,37	1247,21
497,57	1247,21
497,77	1183,73
497,97	1187,82
498,17	1239,02
498,37	1173,49
498,57	1146,86
498,77	1271,79
498,97	1159,15
499,17	1279,98
499,38	1245,16
499,58	1216,49
499,78	1179,63
499,98	1173,49
500,18	1171,44
500,38	1183,73
500,58	1150,96
500,78	1189,87
500,98	1196,01
501,18	1208,30
501,38	1212,40
501,58	1171,44
501,78	1134,57
501,98	1138,67
502,18	1163,25
502,38	1196,01
502,58	1255,40
502,78	1224,69
502,98	1175,53
503,18	1150,96
503,38	1206,25
503,59	1189,87
503,79	1171,44
503,99	1187,82
504,19	1189,87
504,39	1267,69
504,59	1169,39
504,79	1167,34
504,99	1275,88
505,19	1198,06
505,39	1204,21
505,59	1173,49
