177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1210,35
178,36	1191,92
178,58	1153,01
178,80	1132,53
179,02	1204,21
179,24	1173,49
179,46	1165,29
179,68	1222,64
179,90	1130,48
180,13	1146,86
180,35	1142,77
180,57	1179,63
180,79	1200,11
181,01	1177,58
181,23	1150,96
181,45	1226,73
181,67	1234,93
181,90	1241,07
182,12	1112,05
182,34	1167,34
182,56	1167,34
182,78	1208,30
183,00	1183,73
183,22	1216,49
183,44	1232,88
183,66	1271,79
183,89	1228,78
184,11	1155,05
184,33	1187,82
184,55	1189,87
184,77	1167,34
184,99	1210,35
185,21	1159,15
185,43	1214,45
185,65	1185,77
185,87	1198,06
186,10	1212,40
186,32	1224,69
186,54	1173,49
186,76	1204,21
186,98	1212,40
187,20	1245,16
187,42	1165,29
187,64	1183,73
187,86	1253,36
188,08	1181,68
188,30	1191,92
188,52	1206,25
188,75	1216,49
188,97	1183,73
189,19	1146,86
189,41	1236,97
189,63	1179,63
189,85	1136,62
190,07	1185,77
190,29	1208,30
190,51	1202,16
190,73	1171,44
190,95	1153,01
191,17	1216,49
191,39	1228,78
191,61	1232,88
191,84	1200,11
192,06	1179,63
192,28	1146,86
192,50	1183,73
192,72	1191,92
192,94	1136,62
193,16	1185,77
193,38	1236,97
193,60	1208,30
193,82	1179,63
194,04	1112,05
194,26	1198,06
194,48	1134,57
194,70	1202,16
194,92	1157,10
195,14	1167,34
195,36	1222,64
195,58	1175,53
195,80	1191,92
196,02	1220,59
196,24	1232,88
196,46	1173,49
196,69	1208,30
196,91	1146,86
197,13	1220,59
197,35	1220,59
197,57	1257,45
197,79	1189,87
198,01	1265,64
198,23	1214,45
198,45	1169,39
198,67	1179,63
198,89	1232,88
199,11	1191,92
199,33	1155,05
199,55	1175,53
199,77	1120,24
199,99	1220,59
200,21	1177,58
200,43	1226,73
200,65	1179,63
200,87	1161,20
201,09	1257,45
201,31	1202,16
201,53	1288,17
201,75	1239,02
201,97	1263,60
202,19	1232,88
202,41	1153,01
202,63	1204,21
202,85	1196,01
203,07	1222,64
203,29	1212,40
203,51	1173,49
203,73	1224,69
203,95	1216,49
204,17	1171,44
204,39	1247,21
204,61	1167,34
204,83	1259,50
205,05	1224,69
205,27	1257,45
205,49	1101,81
205,71	1249,26
205,93	1187,82
206,15	1282,03
206,37	1247,21
206,59	1142,77
206,81	1218,54
207,03	1173,49
207,25	1163,25
207,47	1239,02
207,69	1214,45
207,91	1218,54
208,13	1148,91
208,34	1216,49
208,56	1150,96
208,78	1187,82
209,00	1175,53
209,22	1189,87
209,44	1222,64
209,66	1253,36
209,88	1228,78
210,10	1210,35
210,32	1179,63
210,54	1204,21
210,76	1187,82
210,98	1210,35
211,20	1212,40
211,42	1167,34
211,64	1218,54
211,86	1171,44
212,08	1148,91
212,30	1185,77
212,52	1253,36
212,74	1234,93
212,96	1247,21
213,17	1185,77
213,39	1214,45
213,61	1202,16
213,83	1234,93
214,05	1302,51
214,27	1148,91
214,49	1183,73
214,71	1282,03
214,93	1230,83
215,15	1255,40
215,37	1210,35
215,59	1208,30
215,81	1173,49
216,03	1165,29
216,24	1200,11
216,46	1185,77
216,68	1193,97
216,90	1163,25
217,12	1148,91
217,34	1206,25
217,56	1261,55
217,78	1132,53
218,00	1239,02
218,22	1132,53
218,44	1189,87
218,66	1101,81
218,87	1167,34
219,09	1167,34
219,31	1284,08
219,53	1234,93
219,75	1259,50
219,97	1193,97
220,19	1167,34
220,41	1161,20
220,63	1183,73
220,85	1185,77
221,06	1216,49
221,28	1167,34
221,50	1153,01
221,72	1243,12
221,94	1224,69
222,16	1157,10
222,38	1175,53
222,60	1214,45
222,82	1171,44
223,03	1206,25
