177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1150,96
178,36	1204,21
178,58	1163,25
178,80	1204,21
179,02	1208,30
179,24	1224,69
179,46	1142,77
179,68	1259,50
179,90	1206,25
180,13	1181,68
180,35	1193,97
180,57	1236,97
180,79	1218,54
181,01	1183,73
181,23	1191,92
181,45	1220,59
181,67	1153,01
181,90	1230,83
182,12	1239,02
182,34	1245,16
182,56	1140,72
182,78	1208,30
183,00	1249,26
183,22	1173,49
183,44	1191,92
183,66	1234,93
183,89	1236,97
184,11	1189,87
184,33	1189,87
184,55	1253,36
184,77	1277,93
184,99	1230,83
185,21	1169,39
185,43	1214,45
185,65	1216,49
185,87	1193,97
186,10	1253,36
186,32	1185,77
186,54	1167,34
186,76	1198,06
186,98	1206,25
187,20	1142,77
187,42	1122,29
187,64	1179,63
187,86	1259,50
188,08	1206,25
188,30	1169,39
188,52	1193,97
188,75	1212,40
188,97	1175,53
189,19	1228,78
189,41	1193,97
189,63	1167,34
189,85	1142,77
190,07	1288,17
190,29	1161,20
190,51	1138,67
190,73	1163,25
190,95	1228,78
191,17	1187,82
191,39	1136,62
191,61	1208,30
191,84	1196,01
192,06	1249,26
192,28	1148,91
192,50	1144,81
192,72	1232,88
192,94	1204,21
193,16	1179,63
193,38	1191,92
193,60	1290,22
193,82	1144,81
194,04	1202,16
194,26	1234,93
194,48	1202,16
194,70	1249,26
194,92	1218,54
195,14	1216,49
195,36	1193,97
195,58	1226,73
195,80	1155,05
196,02	1220,59
196,24	1159,15
196,46	1208,30
196,69	1163,25
196,91	1228,78
197,13	1187,82
197,35	1196,01
197,57	1193,97
197,79	1183,73
198,01	1189,87
198,23	1183,73
198,45	1120,24
198,67	1206,25
198,89	1200,11
199,11	1232,88
199,33	1165,29
199,55	1157,10
199,77	1185,77
199,99	1251,31
200,21	1196,01
200,43	1232,88
200,65	1204,21
200,87	1206,25
201,09	1255,40
201,31	1214,45
201,53	1255,40
201,75	1253,36
201,97	1234,93
202,19	1251,31
202,41	1220,59
202,63	1265,64
202,85	1175,53
203,07	1128,43
203,29	1183,73
203,51	1249,26
203,73	1200,11
203,95	1247,21
204,17	1187,82
204,39	1163,25
204,61	1185,77
204,83	1183,73
205,05	1216,49
205,27	1218,54
205,49	1202,16
205,71	1167,34
205,93	1134,57
206,15	1189,87
206,37	1179,63
206,59	1220,59
206,81	1157,10
207,03	1208,30
207,25	1191,92
207,47	1155,05
207,69	1155,05
207,91	1228,78
208,13	1179,63
208,34	1171,44
208,56	1171,44
208,78	1220,59
209,00	1230,83
209,22	1191,92
209,44	1216,49
209,66	1198,06
209,88	1224,69
210,10	1216,49
210,32	1212,40
210,54	1271,79
210,76	1208,30
210,98	1193,97
211,20	1208,30
211,42	1216,49
211,64	1161,20
211,86	1132,53
212,08	1185,77
212,30	1181,68
212,52	1224,69
212,74	1183,73
212,96	1210,35
213,17	1214,45
213,39	1153,01
213,61	1189,87
213,83	1206,25
214,05	1167,34
214,27	1185,77
214,49	1175,53
214,71	1261,55
214,93	1286,12
215,15	1239,02
215,37	1193,97
215,59	1220,59
215,81	1245,16
216,03	1181,68
216,24	1183,73
216,46	1196,01
216,68	1167,34
216,90	1193,97
217,12	1191,92
217,34	1185,77
217,56	1142,77
217,78	1187,82
218,00	1214,45
218,22	1126,38
218,44	1257,45
218,66	1179,63
218,87	1159,15
219,09	1161,20
219,31	1196,01
219,53	1183,73
219,75	1173,49
219,97	1232,88
220,19	1157,10
220,41	1200,11
220,63	1161,20
220,85	1181,68
221,06	1146,86
221,28	1245,16
221,50	1179,63
221,72	1175,53
221,94	1167,34
222,16	1212,40
222,38	1191,92
222,60	1218,54
222,82	1208,30
223,03	1218,54
223,25	1193,97
223,47	1138,67
223,69	1159,15
223,91	1167,34
224,13	1234,93
224,35	1196,01
224,57	1210,35
224,78	1249,26
225,00	1206,25
225,22	1148,91
225,44	1249,26
225,66	1202,16
225,88	1216,49
226,10	1243,12
226,32	1189,87
226,53	1230,83
226,75	1171,44
226,97	1181,68
227,19	1175,53
227,41	1243,12
227,63	1230,83
227,85	1089,52
228,06	1173,49
228,28	1222,64
228,50	1165,29
228,72	1208,30
228,94	1236,97
229,16	1191,92
229,37	1282,03
229,59	1214,45
229,81	1220,59
230,03	1228,78
230,25	1187,82
230,47	1257,45
230,69	1183,73
230,90	1224,69
231,12	1214,45
231,34	1189,87
231,56	1183,73
231,78	1216,49
232,00	1181,68
232,21	1183,73
232,43	1179,63
232,65	1343,47
232,87	1157,10
233,09	1206,25
233,30	1251,31
233,52	1181,68
233,74	1200,11
233,96	1185,77
234,18	1177,58
234,40	1253,36
234,61	1218,54
234,83	1267,69
235,05	1206,25
235,27	1148,91
235,49	1155,05
235,70	1232,88
235,92	1226,73
236,14	1157,10
236,36	1128,43
236,58	1163,25
236,79	1232,88
237,01	1232,88
237,23	1224,69
237,45	1193,97
237,67	1290,22
237,88	1097,71
238,10	1167,34
238,32	1214,45
238,54	1198,06
238,76	1208,30
238,97	1249,26
239,19	1177,58
239,41	1232,88
239,63	1161,20
239,85	1140,72
240,06	1181,68
240,28	1126,38
240,50	1241,07
240,72	1169,39
240,93	1116,14
241,15	1179,63
241,37	1245,16
241,59	1214,45
241,81	1165,29
242,02	1165,29
242,24	1236,97
242,46	1198,06
242,68	1185,77
242,89	1269,74
243,11	1208,30
243,33	1198,06
243,55	1241,07
243,76	1169,39
243,98	1245,16
244,20	1261,55
244,42	1218,54
244,64	1228,78
244,85	1243,12
245,07	1202,16
245,29	1187,82
245,51	1206,25
245,72	1259,50
245,94	1181,68
246,16	1150,96
246,38	1288,17
246,59	1212,40
246,81	1179,63
