177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1099,76
178,36	1153,01
178,58	1243,12
178,80	1249,26
179,02	1243,12
179,24	1245,16
179,46	1206,25
179,68	1179,63
179,90	1200,11
180,13	1200,11
180,35	1169,39
180,57	1193,97
180,79	1183,73
181,01	1142,77
181,23	1193,97
181,45	1230,83
181,67	1163,25
181,90	1187,82
182,12	1191,92
182,34	1185,77
182,56	1212,40
182,78	1144,81
183,00	1171,44
183,22	1216,49
183,44	1216,49
183,66	1232,88
183,89	1228,78
184,11	1173,49
184,33	1265,64
184,55	1298,41
184,77	1165,29
184,99	1216,49
185,21	1183,73
185,43	1148,91
185,65	1169,39
185,87	1220,59
186,10	1257,45
186,32	1245,16
186,54	1202,16
186,76	1167,34
186,98	1150,96
187,20	1181,68
187,42	1224,69
187,64	1224,69
187,86	1153,01
188,08	1200,11
188,30	1173,49
188,52	1193,97
188,75	1183,73
188,97	1253,36
189,19	1273,84
189,41	1165,29
189,63	1148,91
189,85	1150,96
190,07	1126,38
190,29	1226,73
190,51	1198,06
190,73	1177,58
190,95	1212,40
191,17	1187,82
191,39	1226,73
191,61	1257,45
191,84	1202,16
192,06	1208,30
192,28	1165,29
192,50	1171,44
192,72	1241,07
192,94	1155,05
193,16	1185,77
193,38	1165,29
193,60	1183,73
193,82	1222,64
194,04	1200,11
194,26	1136,62
194,48	1169,39
194,70	1236,97
194,92	1134,57
195,14	1279,98
195,36	1175,53
195,58	1208,30
195,80	1169,39
196,02	1253,36
196,24	1177,58
196,46	1269,74
196,69	1187,82
196,91	1253,36
197,13	1228,78
197,35	1208,30
197,57	1271,79
197,79	1165,29
198,01	1216,49
198,23	1216,49
198,45	1236,97
198,67	1245,16
198,89	1249,26
199,11	1187,82
199,33	1210,35
199,55	1218,54
199,77	1218,54
199,99	1226,73
200,21	1241,07
200,43	1228,78
200,65	1202,16
200,87	1148,91
201,09	1187,82
201,31	1263,60
201,53	1159,15
201,75	1247,21
201,97	1200,11
202,19	1269,74
202,41	1206,25
202,63	1228,78
202,85	1208,30
203,07	1179,63
203,29	1157,10
203,51	1232,88
203,73	1222,64
203,95	1144,81
204,17	1275,88
204,39	1208,30
204,61	1148,91
204,83	1214,45
205,05	1224,69
205,27	1210,35
205,49	1245,16
205,71	1193,97
205,93	1230,83
206,15	1249,26
206,37	1134,57
206,59	1193,97
206,81	1185,77
207,03	1202,16
207,25	1198,06
207,47	1167,34
207,69	1255,40
207,91	1259,50
208,13	1204,21
208,34	1185,77
208,56	1198,06
208,78	1212,40
209,00	1267,69
209,22	1210,35
209,44	1173,49
209,66	1261,55
209,88	1142,77
210,10	1247,21
210,32	1196,01
210,54	1224,69
210,76	1183,73
210,98	1171,44
211,20	1193,97
211,42	1236,97
211,64	1200,11
211,86	1198,06
212,08	1218,54
212,30	1245,16
212,52	1218,54
212,74	1181,68
212,96	1212,40
213,17	1241,07
213,39	1247,21
213,61	1282,03
213,83	1155,05
214,05	1212,40
214,27	1265,64
214,49	1216,49
214,71	1191,92
214,93	1232,88
215,15	1253,36
215,37	1118,19
215,59	1163,25
215,81	1239,02
216,03	1218,54
216,24	1245,16
216,46	1155,05
216,68	1206,25
216,90	1251,31
217,12	1142,77
217,34	1214,45
217,56	1216,49
217,78	1181,68
218,00	1200,11
218,22	1228,78
218,44	1140,72
218,66	1165,29
218,87	1193,97
219,09	1177,58
219,31	1255,40
219,53	1171,44
219,75	1177,58
219,97	1220,59
220,19	1161,20
220,41	1189,87
220,63	1187,82
220,85	1193,97
221,06	1247,21
221,28	1249,26
221,50	1200,11
221,72	1234,93
221,94	1173,49
222,16	1228,78
222,38	1212,40
222,60	1245,16
222,82	1165,29
223,03	1232,88
223,25	1167,34
223,47	1249,26
223,69	1181,68
223,91	1239,02
224,13	1189,87
224,35	1161,20
224,57	1208,30
224,78	1220,59
225,00	1134,57
225,22	1204,21
225,44	1200,11
225,66	1191,92
225,88	1118,19
226,10	1216,49
226,32	1212,40
226,53	1146,86
226,75	1196,01
226,97	1177,58
227,19	1189,87
227,41	1126,38
227,63	1210,35
227,85	1167,34
228,06	1173,49
228,28	1218,54
228,50	1265,64
228,72	1202,16
228,94	1163,25
229,16	1241,07
229,37	1208,30
229,59	1239,02
229,81	1228,78
230,03	1130,48
230,25	1175,53
230,47	1187,82
230,69	1200,11
230,90	1179,63
231,12	1196,01
231,34	1249,26
231,56	1230,83
231,78	1183,73
232,00	1232,88
232,21	1218,54
232,43	1206,25
232,65	1191,92
232,87	1243,12
233,09	1228,78
233,30	1228,78
233,52	1251,31
233,74	1146,86
233,96	1167,34
234,18	1228,78
234,40	1220,59
234,61	1175,53
234,83	1236,97
235,05	1193,97
235,27	1187,82
235,49	1161,20
235,70	1218,54
235,92	1220,59
236,14	1159,15
236,36	1177,58
236,58	1236,97
236,79	1163,25
237,01	1210,35
237,23	1245,16
237,45	1165,29
237,67	1191,92
237,88	1265,64
238,10	1206,25
238,32	1136,62
238,54	1200,11
238,76	1208,30
238,97	1185,77
239,19	1163,25
239,41	1269,74
239,63	1173,49
239,85	1173,49
240,06	1179,63
240,28	1124,33
240,50	1138,67
240,72	1212,40
240,93	1193,97
241,15	1208,30
241,37	1179,63
241,59	1232,88
241,81	1118,19
242,02	1222,64
242,24	1183,73
242,46	1165,29
242,68	1185,77
242,89	1177,58
243,11	1214,45
243,33	1177,58
243,55	1261,55
243,76	1236,97
243,98	1142,77
244,20	1181,68
244,42	1169,39
244,64	1165,29
244,85	1210,35
245,07	1208,30
245,29	1214,45
245,51	1159,15
