177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1202,16
178,36	1191,92
178,58	1140,72
178,80	1208,30
179,02	1146,86
179,24	1222,64
179,46	1132,53
179,68	1273,84
179,90	1179,63
180,13	1230,83
180,35	1232,88
180,57	1206,25
180,79	1189,87
181,01	1138,67
181,23	1208,30
181,45	1198,06
181,67	1177,58
181,90	1159,15
182,12	1212,40
182,34	1265,64
182,56	1189,87
182,78	1183,73
183,00	1232,88
183,22	1183,73
183,44	1193,97
183,66	1171,44
183,89	1204,21
184,11	1191,92
184,33	1140,72
184,55	1198,06
184,77	1212,40
184,99	1284,08
185,21	1173,49
185,43	1202,16
185,65	1196,01
185,87	1187,82
186,10	1181,68
186,32	1216,49
186,54	1214,45
186,76	1214,45
186,98	1163,25
187,20	1120,24
187,42	1159,15
187,64	1150,96
187,86	1216,49
188,08	1175,53
188,30	1128,43
188,52	1257,45
188,75	1177,58
188,97	1241,07
189,19	1122,29
189,41	1128,43
189,63	1218,54
189,85	1230,83
190,07	1165,29
190,29	1212,40
190,51	1236,97
190,73	1142,77
190,95	1204,21
191,17	1220,59
191,39	1220,59
191,61	1228,78
191,84	1138,67
192,06	1136,62
192,28	1200,11
192,50	1208,30
192,72	1204,21
192,94	1142,77
193,16	1132,53
193,38	1245,16
193,60	1230,83
193,82	1239,02
194,04	1165,29
194,26	1218,54
194,48	1169,39
194,70	1210,35
194,92	1243,12
195,14	1279,98
195,36	1183,73
195,58	1144,81
195,80	1142,77
196,02	1142,77
196,24	1208,30
196,46	1191,92
196,69	1155,05
196,91	1200,11
197,13	1220,59
197,35	1251,31
197,57	1165,29
197,79	1214,45
198,01	1243,12
198,23	1116,14
198,45	1193,97
198,67	1230,83
198,89	1200,11
199,11	1169,39
199,33	1118,19
199,55	1134,57
199,77	1269,74
199,99	1247,21
200,21	1220,59
200,43	1208,30
200,65	1173,49
200,87	1200,11
201,09	1228,78
201,31	1175,53
201,53	1220,59
201,75	1196,01
201,97	1245,16
202,19	1173,49
202,41	1208,30
202,63	1230,83
202,85	1304,56
203,07	1261,55
203,29	1189,87
203,51	1169,39
203,73	1165,29
203,95	1210,35
204,17	1228,78
204,39	1228,78
204,61	1167,34
204,83	1159,15
205,05	1159,15
205,27	1185,77
205,49	1265,64
205,71	1181,68
205,93	1196,01
206,15	1226,73
206,37	1210,35
206,59	1200,11
206,81	1191,92
207,03	1234,93
207,25	1179,63
207,47	1236,97
207,69	1236,97
207,91	1161,20
208,13	1230,83
208,34	1232,88
208,56	1107,95
208,78	1216,49
209,00	1232,88
209,22	1220,59
209,44	1228,78
209,66	1153,01
209,88	1167,34
210,10	1288,17
210,32	1226,73
210,54	1208,30
210,76	1224,69
210,98	1212,40
211,20	1204,21
211,42	1245,16
211,64	1179,63
211,86	1120,24
212,08	1224,69
212,30	1208,30
212,52	1202,16
212,74	1200,11
212,96	1282,03
213,17	1175,53
213,39	1220,59
213,61	1140,72
213,83	1263,60
214,05	1153,01
214,27	1159,15
214,49	1138,67
214,71	1163,25
214,93	1196,01
215,15	1263,60
215,37	1185,77
215,59	1239,02
215,81	1249,26
216,03	1193,97
216,24	1228,78
216,46	1181,68
216,68	1208,30
216,90	1212,40
217,12	1157,10
217,34	1202,16
217,56	1208,30
217,78	1267,69
218,00	1224,69
218,22	1179,63
218,44	1200,11
218,66	1181,68
218,87	1214,45
219,09	1191,92
219,31	1257,45
219,53	1208,30
219,75	1134,57
219,97	1110,00
220,19	1296,36
220,41	1212,40
220,63	1230,83
220,85	1148,91
221,06	1200,11
221,28	1214,45
221,50	1153,01
221,72	1200,11
221,94	1179,63
222,16	1218,54
222,38	1155,05
222,60	1175,53
222,82	1150,96
223,03	1208,30
223,25	1191,92
223,47	1175,53
223,69	1210,35
223,91	1216,49
224,13	1183,73
224,35	1144,81
224,57	1175,53
224,78	1196,01
225,00	1157,10
225,22	1148,91
225,44	1243,12
225,66	1155,05
225,88	1230,83
226,10	1198,06
226,32	1187,82
226,53	1208,30
226,75	1159,15
226,97	1206,25
227,19	1306,60
227,41	1187,82
227,63	1245,16
227,85	1187,82
228,06	1120,24
228,28	1196,01
228,50	1193,97
228,72	1206,25
228,94	1169,39
229,16	1253,36
229,37	1132,53
229,59	1206,25
229,81	1187,82
230,03	1265,64
230,25	1212,40
230,47	1212,40
230,69	1218,54
230,90	1173,49
231,12	1132,53
231,34	1183,73
231,56	1226,73
231,78	1198,06
232,00	1187,82
232,21	1230,83
232,43	1208,30
232,65	1146,86
232,87	1161,20
233,09	1271,79
233,30	1189,87
233,52	1173,49
233,74	1214,45
233,96	1249,26
234,18	1118,19
234,40	1198,06
234,61	1286,12
234,83	1232,88
235,05	1296,36
235,27	1167,34
