177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1097,71
178,36	1142,77
178,58	1155,05
178,80	1161,20
179,02	1179,63
179,24	1306,60
179,46	1204,21
179,68	1181,68
179,90	1191,92
180,13	1224,69
180,35	1144,81
180,57	1198,06
180,79	1200,11
181,01	1253,36
181,23	1136,62
181,45	1282,03
181,67	1130,48
181,90	1155,05
182,12	1226,73
182,34	1206,25
182,56	1161,20
182,78	1245,16
183,00	1185,77
183,22	1169,39
183,44	1169,39
183,66	1124,33
183,89	1140,72
184,11	1208,30
184,33	1087,47
184,55	1122,29
184,77	1181,68
184,99	1200,11
185,21	1177,58
185,43	1214,45
185,65	1202,16
185,87	1220,59
186,10	1191,92
186,32	1167,34
186,54	1193,97
186,76	1228,78
186,98	1210,35
187,20	1241,07
187,42	1183,73
187,64	1208,30
187,86	1189,87
188,08	1257,45
188,30	1159,15
188,52	1177,58
188,75	1177,58
188,97	1142,77
189,19	1216,49
189,41	1222,64
189,63	1079,28
189,85	1142,77
190,07	1189,87
190,29	1228,78
190,51	1204,21
190,73	1179,63
190,95	1259,50
191,17	1167,34
191,39	1183,73
191,61	1224,69
191,84	1230,83
192,06	1206,25
192,28	1167,34
192,50	1214,45
192,72	1210,35
192,94	1255,40
193,16	1191,92
193,38	1222,64
193,60	1226,73
193,82	1216,49
194,04	1177,58
194,26	1155,05
194,48	1183,73
194,70	1196,01
194,92	1161,20
195,14	1241,07
195,36	1173,49
195,58	1134,57
195,80	1220,59
196,02	1216,49
196,24	1163,25
196,46	1159,15
196,69	1220,59
196,91	1259,50
197,13	1200,11
197,35	1191,92
197,57	1179,63
197,79	1196,01
198,01	1183,73
198,23	1181,68
198,45	1191,92
198,67	1138,67
198,89	1208,30
199,11	1249,26
199,33	1191,92
199,55	1114,10
199,77	1185,77
199,99	1167,34
200,21	1265,64
200,43	1239,02
200,65	1255,40
200,87	1232,88
201,09	1155,05
201,31	1241,07
201,53	1204,21
201,75	1171,44
201,97	1208,30
202,19	1122,29
202,41	1216,49
202,63	1236,97
202,85	1245,16
203,07	1179,63
203,29	1218,54
203,51	1183,73
203,73	1230,83
203,95	1175,53
204,17	1146,86
204,39	1210,35
204,61	1136,62
204,83	1216,49
205,05	1220,59
205,27	1177,58
205,49	1239,02
205,71	1146,86
205,93	1175,53
206,15	1093,62
206,37	1146,86
206,59	1206,25
206,81	1187,82
207,03	1204,21
207,25	1290,22
207,47	1196,01
207,69	1251,31
207,91	1191,92
208,13	1130,48
208,34	1159,15
208,56	1224,69
208,78	1218,54
209,00	1234,93
209,22	1271,79
209,44	1202,16
209,66	1112,05
209,88	1179,63
210,10	1208,30
210,32	1228,78
210,54	1222,64
210,76	1165,29
210,98	1228,78
211,20	1212,40
211,42	1210,35
211,64	1236,97
211,86	1247,21
212,08	1196,01
212,30	1216,49
212,52	1138,67
212,74	1177,58
212,96	1144,81
213,17	1208,30
213,39	1210,35
213,61	1212,40
213,83	1196,01
214,05	1122,29
214,27	1189,87
214,49	1206,25
214,71	1279,98
214,93	1296,36
215,15	1202,16
215,37	1116,14
215,59	1146,86
215,81	1222,64
216,03	1222,64
216,24	1210,35
216,46	1191,92
216,68	1181,68
216,90	1198,06
217,12	1200,11
217,34	1167,34
217,56	1134,57
217,78	1239,02
218,00	1271,79
218,22	1208,30
218,44	1228,78
218,66	1173,49
218,87	1167,34
219,09	1208,30
219,31	1224,69
219,53	1181,68
219,75	1144,81
219,97	1150,96
220,19	1230,83
220,41	1218,54
220,63	1130,48
220,85	1226,73
221,06	1140,72
221,28	1230,83
221,50	1218,54
221,72	1130,48
221,94	1202,16
222,16	1173,49
222,38	1198,06
222,60	1165,29
222,82	1157,10
223,03	1196,01
223,25	1251,31
223,47	1196,01
223,69	1167,34
223,91	1232,88
224,13	1093,62
