177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1175,53
178,36	1079,28
178,58	1196,01
178,80	1230,83
179,02	1198,06
179,24	1142,77
179,46	1222,64
179,68	1206,25
179,90	1224,69
180,13	1159,15
180,35	1249,26
180,57	1173,49
180,79	1163,25
181,01	1169,39
181,23	1210,35
181,45	1206,25
181,67	1269,74
181,90	1239,02
182,12	1134,57
182,34	1247,21
182,56	1148,91
182,78	1191,92
183,00	1228,78
183,22	1132,53
183,44	1191,92
183,66	1239,02
183,89	1157,10
184,11	1239,02
184,33	1212,40
184,55	1189,87
184,77	1222,64
184,99	1171,44
185,21	1232,88
185,43	1198,06
185,65	1208,30
185,87	1157,10
186,10	1157,10
186,32	1273,84
186,54	1228,78
186,76	1171,44
186,98	1191,92
187,20	1163,25
187,42	1146,86
187,64	1181,68
187,86	1189,87
188,08	1136,62
188,30	1216,49
188,52	1253,36
188,75	1263,60
188,97	1247,21
189,19	1243,12
189,41	1269,74
189,63	1204,21
189,85	1159,15
190,07	1220,59
190,29	1198,06
190,51	1226,73
190,73	1179,63
190,95	1239,02
191,17	1263,60
191,39	1230,83
191,61	1132,53
191,84	1132,53
192,06	1218,54
192,28	1177,58
192,50	1224,69
192,72	1165,29
192,94	1208,30
193,16	1228,78
193,38	1220,59
193,60	1226,73
193,82	1208,30
194,04	1183,73
194,26	1198,06
194,48	1263,60
194,70	1232,88
194,92	1200,11
195,14	1157,10
195,36	1224,69
195,58	1220,59
195,80	1181,68
196,02	1200,11
196,24	1179,63
196,46	1183,73
196,69	1189,87
196,91	1226,73
197,13	1163,25
197,35	1243,12
197,57	1222,64
197,79	1251,31
198,01	1202,16
198,23	1232,88
198,45	1222,64
198,67	1173,49
198,89	1208,30
199,11	1161,20
199,33	1241,07
199,55	1148,91
199,77	1187,82
199,99	1212,40
200,21	1200,11
200,43	1138,67
200,65	1204,21
200,87	1173,49
201,09	1216,49
201,31	1204,21
201,53	1275,88
201,75	1118,19
201,97	1134,57
202,19	1167,34
202,41	1218,54
202,63	1200,11
202,85	1241,07
203,07	1224,69
203,29	1159,15
203,51	1159,15
203,73	1236,97
203,95	1204,21
204,17	1224,69
204,39	1171,44
204,61	1146,86
204,83	1212,40
205,05	1175,53
205,27	1261,55
205,49	1241,07
205,71	1159,15
205,93	1198,06
206,15	1189,87
206,37	1245,16
206,59	1216,49
206,81	1200,11
207,03	1216,49
207,25	1247,21
207,47	1200,11
207,69	1204,21
207,91	1241,07
208,13	1163,25
208,34	1261,55
208,56	1148,91
208,78	1155,05
209,00	1208,30
209,22	1282,03
209,44	1189,87
209,66	1220,59
209,88	1171,44
210,10	1116,14
210,32	1200,11
210,54	1159,15
210,76	1112,05
210,98	1189,87
211,20	1234,93
211,42	1157,10
211,64	1142,77
211,86	1239,02
212,08	1200,11
212,30	1251,31
212,52	1228,78
212,74	1159,15
212,96	1241,07
213,17	1284,08
213,39	1196,01
213,61	1273,84
213,83	1200,11
214,05	1253,36
214,27	1191,92
214,49	1130,48
214,71	1101,81
214,93	1122,29
215,15	1241,07
215,37	1175,53
215,59	1138,67
215,81	1175,53
216,03	1271,79
216,24	1189,87
216,46	1204,21
216,68	1198,06
216,90	1079,28
217,12	1214,45
217,34	1177,58
217,56	1220,59
217,78	1263,60
218,00	1206,25
218,22	1130,48
218,44	1220,59
218,66	1191,92
218,87	1214,45
219,09	1157,10
219,31	1245,16
219,53	1167,34
219,75	1220,59
219,97	1245,16
220,19	1136,62
220,41	1167,34
220,63	1191,92
220,85	1175,53
221,06	1234,93
221,28	1232,88
221,50	1226,73
221,72	1146,86
221,94	1204,21
222,16	1228,78
222,38	1218,54
222,60	1277,93
222,82	1200,11
223,03	1251,31
223,25	1191,92
223,47	1263,60
223,69	1257,45
223,91	1144,81
224,13	1200,11
224,35	1150,96
224,57	1095,66
224,78	1214,45
225,00	1171,44
225,22	1179,63
225,44	1243,12
225,66	1196,01
225,88	1212,40
226,10	1243,12
226,32	1224,69
226,53	1171,44
226,75	1196,01
226,97	1165,29
227,19	1232,88
227,41	1263,60
227,63	1212,40
227,85	1155,05
228,06	1200,11
228,28	1202,16
228,50	1187,82
228,72	1239,02
228,94	1183,73
229,16	1120,24
229,37	1216,49
229,59	1187,82
229,81	1198,06
230,03	1140,72
230,25	1208,30
230,47	1191,92
230,69	1230,83
230,90	1253,36
231,12	1165,29
231,34	1263,60
231,56	1222,64
231,78	1173,49
232,00	1173,49
232,21	1175,53
232,43	1212,40
232,65	1148,91
232,87	1198,06
233,09	1204,21
233,30	1193,97
233,52	1163,25
233,74	1148,91
233,96	1177,58
234,18	1236,97
234,40	1265,64
234,61	1288,17
234,83	1128,43
235,05	1216,49
235,27	1191,92
235,49	1210,35
235,70	1193,97
235,92	1200,11
236,14	1179,63
236,36	1232,88
236,58	1204,21
236,79	1191,92
237,01	1175,53
237,23	1140,72
237,45	1159,15
237,67	1247,21
237,88	1134,57
238,10	1230,83
238,32	1167,34
238,54	1218,54
238,76	1253,36
238,97	1200,11
239,19	1173,49
239,41	1218,54
239,63	1226,73
239,85	1222,64
240,06	1159,15
240,28	1202,16
240,50	1253,36
240,72	1161,20
240,93	1208,30
241,15	1181,68
241,37	1255,40
241,59	1183,73
241,81	1234,93
242,02	1220,59
242,24	1232,88
242,46	1200,11
242,68	1198,06
242,89	1204,21
243,11	1224,69
243,33	1200,11
243,55	1171,44
243,76	1216,49
243,98	1208,30
244,20	1183,73
244,42	1198,06
244,64	1249,26
244,85	1196,01
245,07	1185,77
245,29	1228,78
245,51	1214,45
245,72	1255,40
245,94	1210,35
246,16	1138,67
246,38	1267,69
246,59	1202,16
246,81	1110,00
247,03	1181,68
247,24	1234,93
247,46	1200,11
247,68	1181,68
247,90	1269,74
248,11	1220,59
248,33	1210,35
248,55	1165,29
248,77	1259,50
248,98	1286,12
249,20	1300,46
249,42	1146,86
249,64	1183,73
249,85	1255,40
250,07	1169,39
250,29	1216,49
250,50	1198,06
250,72	1261,55
250,94	1220,59
251,16	1189,87
251,37	1206,25
251,59	1230,83
251,81	1249,26
252,02	1165,29
252,24	1134,57
252,46	1241,07
252,68	1208,30
252,89	1157,10
253,11	1171,44
253,33	1218,54
253,54	1204,21
253,76	1161,20
253,98	1167,34
254,20	1241,07
254,41	1134,57
254,63	1153,01
254,85	1279,98
255,06	1142,77
255,28	1206,25
255,50	1306,60
255,71	1265,64
255,93	1183,73
256,15	1167,34
256,36	1214,45
256,58	1228,78
256,80	1222,64
257,02	1136,62
257,23	1185,77
257,45	1153,01
257,67	1214,45
257,88	1144,81
258,10	1169,39
258,32	1196,01
258,53	1228,78
258,75	1165,29
258,97	1107,95
259,18	1286,12
259,40	1142,77
259,62	1198,06
259,83	1222,64
260,05	1175,53
260,27	1163,25
260,48	1163,25
260,70	1208,30
260,92	1255,40
261,13	1247,21
261,35	1230,83
261,57	1265,64
261,78	1167,34
262,00	1161,20
262,22	1169,39
262,43	1157,10
262,65	1241,07
262,86	1189,87
263,08	1187,82
263,30	1239,02
263,51	1146,86
263,73	1204,21
263,95	1239,02
264,16	1165,29
264,38	1251,31
264,60	1224,69
264,81	1290,22
265,03	1232,88
265,25	1189,87
265,46	1142,77
265,68	1191,92
265,89	1193,97
266,11	1236,97
266,33	1200,11
266,54	1236,97
266,76	1271,79
266,98	1243,12
267,19	1249,26
267,41	1220,59
267,62	1214,45
267,84	1157,10
268,06	1243,12
268,27	1155,05
268,49	1165,29
268,70	1191,92
268,92	1175,53
269,14	1216,49
269,35	1241,07
269,57	1181,68
269,79	1249,26
270,00	1265,64
270,22	1165,29
270,43	1212,40
270,65	1191,92
270,87	1271,79
271,08	1210,35
271,30	1228,78
271,51	1228,78
271,73	1179,63
271,95	1198,06
272,16	1173,49
272,38	1249,26
272,59	1089,52
272,81	1183,73
273,02	1234,93
273,24	1263,60
273,46	1177,58
273,67	1122,29
273,89	1224,69
274,10	1183,73
274,32	1163,25
274,54	1157,10
274,75	1196,01
274,97	1222,64
275,18	1187,82
275,40	1187,82
275,61	1191,92
275,83	1222,64
276,05	1138,67
276,26	1198,06
276,48	1236,97
276,69	1214,45
276,91	1193,97
277,12	1214,45
277,34	1193,97
277,55	1220,59
277,77	1159,15
277,99	1179,63
278,20	1173,49
278,42	1196,01
278,63	1097,71
278,85	1216,49
279,06	1179,63
279,28	1181,68
279,49	1179,63
279,71	1243,12
279,93	1267,69
280,14	1236,97
280,36	1191,92
280,57	1177,58
280,79	1153,01
281,00	1171,44
281,22	1165,29
281,43	1183,73
281,65	1189,87
281,86	1265,64
282,08	1196,01
282,29	1193,97
282,51	1157,10
282,73	1177,58
282,94	1077,23
283,16	1173,49
283,37	1220,59
283,59	1163,25
283,80	1247,21
284,02	1175,53
284,23	1173,49
284,45	1177,58
284,66	1214,45
284,88	1181,68
285,09	1179,63
285,31	1200,11
285,52	1183,73
285,74	1181,68
285,95	1214,45
286,17	1200,11
286,38	1220,59
286,60	1241,07
286,81	1234,93
287,03	1159,15
287,24	1224,69
287,46	1187,82
287,67	1187,82
287,89	1241,07
288,10	1247,21
288,32	1169,39
288,53	1144,81
288,75	1200,11
288,96	1204,21
289,18	1183,73
289,39	1191,92
289,61	1114,10
289,82	1173,49
290,04	1228,78
290,25	1271,79
290,47	1224,69
290,68	1243,12
290,90	1198,06
291,11	1187,82
291,33	1206,25
291,54	1241,07
291,76	1196,01
291,97	1189,87
292,18	1150,96
292,40	1196,01
292,61	1177,58
292,83	1216,49
293,04	1241,07
293,26	1144,81
293,47	1193,97
293,69	1269,74
293,90	1146,86
294,12	1218,54
294,33	1216,49
294,55	1236,97
294,76	1239,02
294,97	1183,73
295,19	1181,68
295,40	1146,86
295,62	1222,64
295,83	1228,78
296,05	1200,11
296,26	1167,34
296,48	1183,73
296,69	1232,88
296,90	1126,38
297,12	1255,40
297,33	1173,49
297,55	1230,83
297,76	1224,69
297,98	1148,91
298,19	1224,69
298,41	1171,44
298,62	1167,34
298,83	1249,26
299,05	1273,84
299,26	1228,78
299,48	1167,34
299,69	1228,78
299,90	1175,53
300,12	1167,34
300,33	1212,40
300,55	1173,49
300,76	1212,40
300,98	1193,97
301,19	1155,05
301,40	1183,73
301,62	1245,16
301,83	1171,44
302,05	1212,40
302,26	1193,97
302,47	1284,08
302,69	1169,39
302,90	1282,03
303,12	1169,39
303,33	1165,29
303,54	1236,97
303,76	1236,97
303,97	1234,93
304,19	1138,67
304,40	1148,91
304,61	1216,49
304,83	1183,73
305,04	1230,83
305,26	1175,53
305,47	1249,26
305,68	1200,11
305,90	1118,19
306,11	1230,83
306,33	1200,11
306,54	1208,30
306,75	1208,30
306,97	1202,16
307,18	1189,87
307,39	1271,79
307,61	1208,30
307,82	1191,92
308,04	1253,36
308,25	1144,81
308,46	1216,49
308,68	1165,29
308,89	1193,97
309,10	1239,02
309,32	1245,16
309,53	1189,87
309,74	1206,25
309,96	1220,59
310,17	1157,10
310,39	1232,88
310,60	1206,25
310,81	1185,77
311,03	1198,06
311,24	1216,49
311,45	1224,69
311,67	1218,54
311,88	1202,16
312,09	1118,19
312,31	1179,63
312,52	1163,25
312,73	1212,40
312,95	1214,45
313,16	1214,45
313,37	1204,21
313,59	1239,02
313,80	1206,25
314,01	1226,73
314,23	1210,35
314,44	1200,11
314,65	1245,16
314,87	1198,06
315,08	1232,88
315,29	1257,45
315,51	1222,64
315,72	1286,12
315,93	1257,45
316,15	1220,59
316,36	1179,63
316,57	1216,49
316,79	1169,39
317,00	1169,39
317,21	1226,73
317,43	1175,53
317,64	1173,49
317,85	1212,40
318,07	1208,30
318,28	1234,93
318,49	1230,83
318,70	1189,87
318,92	1286,12
319,13	1167,34
319,34	1232,88
319,56	1181,68
319,77	1228,78
319,98	1193,97
320,20	1187,82
320,41	1249,26
320,62	1185,77
320,83	1148,91
321,05	1167,34
321,26	1241,07
321,47	1247,21
321,69	1222,64
321,90	1124,33
322,11	1210,35
322,32	1208,30
322,54	1255,40
322,75	1210,35
322,96	1226,73
323,18	1216,49
323,39	1218,54
323,60	1159,15
323,81	1204,21
324,03	1187,82
324,24	1155,05
324,45	1144,81
324,66	1142,77
324,88	1163,25
325,09	1163,25
325,30	1245,16
325,52	1181,68
325,73	1173,49
325,94	1204,21
326,15	1214,45
326,37	1290,22
326,58	1150,96
326,79	1153,01
327,00	1279,98
327,22	1202,16
327,43	1218,54
327,64	1218,54
327,85	1208,30
328,07	1183,73
328,28	1198,06
328,49	1140,72
328,70	1261,55
328,92	1140,72
329,13	1181,68
329,34	1175,53
329,55	1189,87
329,76	1189,87
