177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1150,96
178,36	1189,87
178,58	1165,29
178,80	1267,69
179,02	1138,67
179,24	1185,77
179,46	1226,73
179,68	1181,68
179,90	1200,11
180,13	1144,81
180,35	1220,59
180,57	1148,91
180,79	1175,53
181,01	1157,10
181,23	1224,69
181,45	1150,96
181,67	1220,59
181,90	1200,11
182,12	1105,90
182,34	1165,29
182,56	1214,45
182,78	1236,97
183,00	1202,16
183,22	1187,82
183,44	1196,01
183,66	1284,08
183,89	1234,93
184,11	1179,63
184,33	1239,02
184,55	1179,63
184,77	1198,06
184,99	1206,25
185,21	1153,01
185,43	1193,97
185,65	1230,83
185,87	1222,64
186,10	1216,49
186,32	1228,78
186,54	1167,34
186,76	1159,15
186,98	1191,92
187,20	1204,21
187,42	1216,49
187,64	1208,30
187,86	1239,02
188,08	1175,53
188,30	1128,43
188,52	1153,01
188,75	1159,15
188,97	1173,49
189,19	1216,49
189,41	1208,30
189,63	1138,67
189,85	1241,07
190,07	1173,49
190,29	1138,67
190,51	1220,59
190,73	1214,45
190,95	1224,69
191,17	1198,06
191,39	1144,81
191,61	1148,91
191,84	1216,49
192,06	1228,78
192,28	1175,53
192,50	1230,83
192,72	1263,60
192,94	1175,53
193,16	1210,35
193,38	1193,97
193,60	1114,10
193,82	1181,68
194,04	1179,63
194,26	1206,25
194,48	1167,34
194,70	1169,39
194,92	1144,81
195,14	1191,92
195,36	1220,59
195,58	1179,63
195,80	1181,68
196,02	1165,29
196,24	1169,39
196,46	1159,15
196,69	1196,01
196,91	1191,92
197,13	1175,53
197,35	1169,39
197,57	1169,39
197,79	1142,77
198,01	1185,77
198,23	1226,73
198,45	1138,67
198,67	1183,73
198,89	1132,53
199,11	1204,21
199,33	1187,82
199,55	1157,10
199,77	1185,77
199,99	1179,63
200,21	1146,86
200,43	1165,29
200,65	1175,53
200,87	1210,35
201,09	1183,73
201,31	1173,49
201,53	1165,29
201,75	1226,73
201,97	1241,07
202,19	1175,53
202,41	1245,16
202,63	1236,97
202,85	1167,34
203,07	1146,86
203,29	1232,88
203,51	1091,57
203,73	1220,59
203,95	1218,54
204,17	1214,45
204,39	1159,15
204,61	1159,15
204,83	1140,72
205,05	1183,73
205,27	1163,25
205,49	1241,07
205,71	1206,25
205,93	1150,96
206,15	1183,73
206,37	1204,21
206,59	1146,86
206,81	1159,15
207,03	1204,21
207,25	1206,25
207,47	1175,53
207,69	1216,49
207,91	1150,96
208,13	1273,84
208,34	1212,40
208,56	1204,21
208,78	1198,06
209,00	1134,57
209,22	1230,83
209,44	1148,91
209,66	1200,11
209,88	1239,02
210,10	1179,63
210,32	1155,05
210,54	1298,41
210,76	1193,97
210,98	1165,29
211,20	1193,97
211,42	1175,53
211,64	1171,44
211,86	1228,78
212,08	1243,12
212,30	1181,68
212,52	1175,53
212,74	1198,06
212,96	1239,02
213,17	1179,63
213,39	1167,34
213,61	1220,59
213,83	1247,21
214,05	1200,11
214,27	1177,58
214,49	1181,68
214,71	1189,87
214,93	1208,30
215,15	1110,00
215,37	1218,54
215,59	1187,82
215,81	1214,45
216,03	1206,25
216,24	1126,38
216,46	1130,48
216,68	1236,97
216,90	1189,87
217,12	1269,74
217,34	1181,68
217,56	1236,97
217,78	1183,73
218,00	1122,29
218,22	1185,77
218,44	1163,25
218,66	1224,69
218,87	1222,64
219,09	1146,86
219,31	1277,93
219,53	1224,69
219,75	1284,08
219,97	1169,39
220,19	1208,30
220,41	1181,68
220,63	1220,59
220,85	1222,64
221,06	1179,63
221,28	1183,73
221,50	1175,53
221,72	1161,20
221,94	1163,25
222,16	1204,21
222,38	1239,02
222,60	1163,25
222,82	1183,73
223,03	1118,19
223,25	1206,25
223,47	1261,55
223,69	1198,06
223,91	1204,21
224,13	1236,97
224,35	1181,68
224,57	1228,78
224,78	1202,16
225,00	1181,68
225,22	1220,59
225,44	1196,01
225,66	1249,26
225,88	1148,91
226,10	1181,68
226,32	1200,11
226,53	1163,25
226,75	1193,97
226,97	1181,68
227,19	1222,64
227,41	1208,30
227,63	1200,11
227,85	1157,10
228,06	1243,12
228,28	1138,67
228,50	1212,40
228,72	1159,15
228,94	1161,20
229,16	1232,88
229,37	1130,48
229,59	1171,44
229,81	1136,62
230,03	1187,82
230,25	1183,73
230,47	1191,92
230,69	1157,10
230,90	1177,58
231,12	1230,83
231,34	1208,30
231,56	1167,34
231,78	1185,77
232,00	1220,59
232,21	1196,01
232,43	1175,53
232,65	1204,21
232,87	1228,78
233,09	1144,81
233,30	1153,01
233,52	1196,01
233,74	1187,82
233,96	1208,30
234,18	1105,90
234,40	1206,25
234,61	1198,06
234,83	1189,87
235,05	1198,06
235,27	1222,64
235,49	1224,69
235,70	1146,86
235,92	1171,44
236,14	1114,10
236,36	1183,73
236,58	1187,82
236,79	1255,40
237,01	1169,39
237,23	1165,29
237,45	1249,26
237,67	1214,45
237,88	1220,59
238,10	1175,53
238,32	1165,29
238,54	1157,10
238,76	1159,15
238,97	1232,88
239,19	1163,25
239,41	1222,64
239,63	1212,40
239,85	1198,06
240,06	1214,45
240,28	1222,64
240,50	1224,69
240,72	1126,38
240,93	1191,92
241,15	1261,55
241,37	1177,58
241,59	1181,68
241,81	1144,81
242,02	1222,64
242,24	1179,63
242,46	1224,69
242,68	1150,96
242,89	1122,29
243,11	1245,16
243,33	1200,11
243,55	1134,57
243,76	1142,77
243,98	1183,73
244,20	1155,05
244,42	1191,92
244,64	1212,40
244,85	1181,68
245,07	1193,97
245,29	1175,53
245,51	1189,87
245,72	1232,88
245,94	1236,97
246,16	1167,34
246,38	1206,25
246,59	1140,72
246,81	1163,25
247,03	1206,25
247,24	1177,58
247,46	1200,11
247,68	1155,05
247,90	1130,48
248,11	1183,73
248,33	1173,49
248,55	1222,64
248,77	1200,11
248,98	1202,16
249,20	1241,07
249,42	1253,36
249,64	1286,12
249,85	1187,82
250,07	1216,49
250,29	1167,34
250,50	1112,05
250,72	1179,63
250,94	1155,05
251,16	1249,26
251,37	1220,59
251,59	1181,68
251,81	1204,21
252,02	1251,31
252,24	1196,01
252,46	1153,01
252,68	1142,77
252,89	1136,62
253,11	1157,10
253,33	1181,68
253,54	1222,64
253,76	1150,96
253,98	1282,03
254,20	1089,52
254,41	1208,30
254,63	1200,11
254,85	1234,93
255,06	1089,52
255,28	1157,10
255,50	1200,11
255,71	1185,77
255,93	1191,92
256,15	1163,25
256,36	1222,64
256,58	1142,77
256,80	1167,34
257,02	1193,97
257,23	1204,21
257,45	1185,77
257,67	1210,35
257,88	1206,25
258,10	1218,54
258,32	1159,15
258,53	1193,97
258,75	1171,44
258,97	1153,01
259,18	1243,12
259,40	1200,11
259,62	1218,54
259,83	1200,11
260,05	1218,54
260,27	1210,35
260,48	1220,59
260,70	1191,92
260,92	1214,45
261,13	1208,30
261,35	1171,44
261,57	1161,20
261,78	1175,53
262,00	1183,73
262,22	1165,29
262,43	1196,01
262,65	1255,40
262,86	1212,40
263,08	1249,26
263,30	1185,77
263,51	1187,82
263,73	1196,01
263,95	1230,83
264,16	1189,87
264,38	1224,69
264,60	1173,49
264,81	1183,73
265,03	1241,07
265,25	1247,21
265,46	1312,75
265,68	1130,48
265,89	1294,32
266,11	1232,88
266,33	1187,82
266,54	1220,59
266,76	1228,78
266,98	1212,40
267,19	1181,68
267,41	1144,81
267,62	1173,49
267,84	1218,54
268,06	1179,63
268,27	1177,58
268,49	1277,93
268,70	1253,36
268,92	1214,45
269,14	1159,15
269,35	1224,69
269,57	1187,82
269,79	1179,63
270,00	1210,35
270,22	1126,38
270,43	1220,59
270,65	1118,19
270,87	1198,06
271,08	1218,54
271,30	1208,30
271,51	1193,97
271,73	1150,96
271,95	1167,34
272,16	1191,92
272,38	1230,83
272,59	1177,58
272,81	1253,36
273,02	1222,64
273,24	1140,72
273,46	1206,25
273,67	1230,83
273,89	1216,49
274,10	1089,52
274,32	1159,15
274,54	1214,45
274,75	1177,58
274,97	1191,92
275,18	1177,58
275,40	1155,05
275,61	1245,16
275,83	1230,83
276,05	1150,96
276,26	1224,69
276,48	1265,64
276,69	1167,34
276,91	1193,97
277,12	1169,39
277,34	1191,92
277,55	1230,83
277,77	1138,67
277,99	1150,96
278,20	1163,25
278,42	1167,34
278,63	1216,49
278,85	1183,73
279,06	1179,63
279,28	1255,40
279,49	1187,82
279,71	1177,58
279,93	1290,22
280,14	1196,01
280,36	1208,30
280,57	1232,88
280,79	1185,77
281,00	1159,15
281,22	1220,59
281,43	1124,33
281,65	1206,25
281,86	1150,96
282,08	1216,49
282,29	1148,91
282,51	1206,25
282,73	1183,73
282,94	1232,88
283,16	1183,73
283,37	1228,78
283,59	1208,30
283,80	1165,29
284,02	1183,73
284,23	1171,44
284,45	1183,73
284,66	1228,78
284,88	1189,87
285,09	1251,31
285,31	1196,01
285,52	1187,82
285,74	1206,25
285,95	1196,01
286,17	1228,78
286,38	1202,16
286,60	1218,54
286,81	1239,02
287,03	1187,82
287,24	1187,82
287,46	1202,16
287,67	1206,25
287,89	1224,69
288,10	1171,44
288,32	1157,10
288,53	1230,83
288,75	1267,69
288,96	1181,68
289,18	1183,73
289,39	1251,31
289,61	1226,73
289,82	1271,79
290,04	1181,68
290,25	1167,34
290,47	1210,35
290,68	1220,59
290,90	1226,73
291,11	1167,34
291,33	1179,63
291,54	1173,49
291,76	1202,16
291,97	1196,01
292,18	1191,92
292,40	1150,96
292,61	1226,73
292,83	1175,53
293,04	1284,08
293,26	1212,40
293,47	1130,48
293,69	1173,49
293,90	1122,29
294,12	1220,59
294,33	1216,49
294,55	1253,36
294,76	1220,59
294,97	1124,33
295,19	1230,83
295,40	1167,34
295,62	1277,93
295,83	1216,49
296,05	1167,34
296,26	1208,30
296,48	1173,49
296,69	1224,69
296,90	1212,40
297,12	1234,93
297,33	1146,86
297,55	1208,30
297,76	1208,30
297,98	1130,48
298,19	1245,16
298,41	1193,97
298,62	1251,31
298,83	1202,16
299,05	1183,73
299,26	1255,40
299,48	1200,11
299,69	1198,06
299,90	1136,62
300,12	1202,16
300,33	1173,49
300,55	1220,59
300,76	1224,69
300,98	1146,86
301,19	1200,11
301,40	1187,82
301,62	1267,69
301,83	1222,64
302,05	1159,15
302,26	1167,34
302,47	1200,11
302,69	1157,10
302,90	1228,78
303,12	1236,97
303,33	1167,34
303,54	1220,59
303,76	1118,19
303,97	1171,44
304,19	1175,53
304,40	1220,59
304,61	1159,15
304,83	1251,31
305,04	1220,59
305,26	1120,24
305,47	1177,58
305,68	1177,58
305,90	1196,01
306,11	1189,87
306,33	1142,77
306,54	1183,73
306,75	1148,91
306,97	1138,67
307,18	1261,55
307,39	1191,92
307,61	1228,78
307,82	1212,40
308,04	1189,87
308,25	1208,30
308,46	1218,54
308,68	1181,68
308,89	1306,60
309,10	1126,38
309,32	1206,25
309,53	1161,20
309,74	1191,92
309,96	1159,15
310,17	1269,74
310,39	1216,49
310,60	1241,07
310,81	1236,97
311,03	1212,40
311,24	1169,39
311,45	1185,77
311,67	1222,64
311,88	1193,97
312,09	1247,21
312,31	1218,54
312,52	1167,34
312,73	1148,91
312,95	1171,44
313,16	1196,01
313,37	1212,40
313,59	1224,69
313,80	1204,21
314,01	1216,49
314,23	1257,45
314,44	1210,35
314,65	1193,97
314,87	1247,21
315,08	1171,44
315,29	1196,01
315,51	1155,05
315,72	1173,49
315,93	1230,83
316,15	1130,48
316,36	1167,34
316,57	1157,10
316,79	1116,14
317,00	1155,05
317,21	1105,90
317,43	1196,01
317,64	1163,25
317,85	1212,40
318,07	1157,10
318,28	1269,74
318,49	1202,16
318,70	1163,25
318,92	1159,15
319,13	1189,87
319,34	1167,34
319,56	1208,30
319,77	1153,01
319,98	1171,44
320,20	1193,97
320,41	1191,92
320,62	1122,29
320,83	1200,11
321,05	1163,25
321,26	1183,73
321,47	1187,82
321,69	1204,21
321,90	1122,29
322,11	1118,19
322,32	1236,97
322,54	1171,44
322,75	1200,11
322,96	1218,54
323,18	1163,25
323,39	1196,01
323,60	1204,21
323,81	1196,01
324,03	1159,15
324,24	1153,01
324,45	1257,45
324,66	1116,14
324,88	1196,01
325,09	1196,01
325,30	1116,14
325,52	1159,15
325,73	1189,87
325,94	1173,49
326,15	1187,82
326,37	1122,29
326,58	1261,55
326,79	1153,01
327,00	1261,55
327,22	1179,63
327,43	1161,20
327,64	1150,96
327,85	1204,21
328,07	1204,21
328,28	1136,62
328,49	1132,53
328,70	1296,36
328,92	1187,82
329,13	1212,40
329,34	1247,21
329,55	1200,11
329,76	1191,92
329,98	1261,55
330,19	1153,01
330,40	1210,35
330,61	1196,01
330,83	1193,97
331,04	1243,12
331,25	1284,08
331,46	1161,20
331,68	1181,68
331,89	1232,88
332,10	1169,39
332,31	1193,97
332,52	1169,39
332,74	1198,06
332,95	1185,77
333,16	1206,25
333,37	1200,11
333,58	1196,01
333,80	1224,69
334,01	1206,25
334,22	1230,83
334,43	1216,49
334,64	1159,15
334,86	1245,16
335,07	1175,53
335,28	1249,26
335,49	1163,25
335,70	1265,64
335,92	1284,08
336,13	1224,69
336,34	1177,58
336,55	1148,91
336,76	1216,49
336,98	1212,40
337,19	1193,97
337,40	1257,45
337,61	1214,45
337,82	1292,27
338,04	1220,59
338,25	1234,93
338,46	1153,01
338,67	1196,01
338,88	1208,30
339,09	1167,34
339,31	1222,64
339,52	1177,58
339,73	1138,67
339,94	1179,63
340,15	1220,59
340,36	1105,90
340,58	1169,39
340,79	1185,77
341,00	1216,49
341,21	1165,29
341,42	1159,15
341,63	1228,78
341,85	1232,88
342,06	1183,73
342,27	1163,25
342,48	1167,34
342,69	1222,64
342,90	1155,05
343,12	1290,22
343,33	1216,49
343,54	1249,26
343,75	1222,64
343,96	1220,59
344,17	1277,93
344,38	1155,05
344,60	1177,58
344,81	1214,45
345,02	1204,21
345,23	1189,87
345,44	1191,92
345,65	1247,21
345,86	1150,96
346,07	1132,53
346,29	1193,97
346,50	1187,82
346,71	1163,25
346,92	1241,07
347,13	1181,68
347,34	1218,54
347,55	1189,87
347,76	1218,54
347,98	1193,97
348,19	1179,63
348,40	1206,25
348,61	1173,49
348,82	1175,53
349,03	1179,63
349,24	1204,21
349,45	1243,12
349,66	1224,69
349,88	1204,21
350,09	1206,25
350,30	1271,79
350,51	1220,59
350,72	1251,31
350,93	1169,39
351,14	1204,21
351,35	1228,78
351,56	1116,14
