247,03	1204,21
247,24	1163,25
247,46	1208,30
247,68	1222,64
247,90	1155,05
248,11	1183,73
248,33	1226,73
248,55	1208,30
248,77	1224,69
248,98	1234,93
249,20	1177,58
249,42	1218,54
249,64	1220,59
249,85	1185,77
250,07	1206,25
250,29	1210,35
250,50	1157,10
250,72	1173,49
250,94	1243,12
251,16	1179,63
251,37	1251,31
251,59	1277,93
251,81	1251,31
252,02	1239,02
252,24	1110,00
252,46	1208,30
252,68	1175,53
252,89	1159,15
253,11	1185,77
253,33	1173,49
253,54	1179,63
253,76	1224,69
253,98	1150,96
254,20	1163,25
254,41	1165,29
254,63	1183,73
254,85	1183,73
255,06	1159,15
255,28	1177,58
255,50	1204,21
255,71	1138,67
255,93	1159,15
256,15	1222,64
256,36	1204,21
256,58	1187,82
256,80	1179,63
257,02	1247,21
257,23	1167,34
257,45	1216,49
257,67	1179,63
257,88	1214,45
258,10	1212,40
258,32	1204,21
258,53	1097,71
258,75	1161,20
258,97	1247,21
259,18	1216,49
259,40	1208,30
259,62	1177,58
259,83	1298,41
260,05	1144,81
260,27	1138,67
260,48	1265,64
260,70	1181,68
260,92	1202,16
261,13	1175,53
261,35	1243,12
261,57	1239,02
261,78	1200,11
262,00	1241,07
262,22	1175,53
262,43	1196,01
262,65	1200,11
262,86	1212,40
263,08	1232,88
263,30	1214,45
263,51	1271,79
263,73	1159,15
263,95	1214,45
264,16	1273,84
264,38	1312,75
264,60	1232,88
264,81	1200,11
265,03	1175,53
265,25	1257,45
265,46	1204,21
265,68	1234,93
265,89	1187,82
266,11	1138,67
266,33	1239,02
266,54	1183,73
266,76	1183,73
266,98	1265,64
267,19	1232,88
267,41	1142,77
267,62	1206,25
267,84	1247,21
268,06	1210,35
268,27	1236,97
268,49	1163,25
268,70	1179,63
268,92	1224,69
269,14	1259,50
269,35	1206,25
269,57	1224,69
269,79	1189,87
270,00	1132,53
270,22	1198,06
270,43	1189,87
270,65	1148,91
270,87	1277,93
271,08	1249,26
271,30	1157,10
271,51	1200,11
271,73	1249,26
271,95	1183,73
272,16	1232,88
272,38	1204,21
272,59	1130,48
272,81	1193,97
273,02	1216,49
273,24	1263,60
273,46	1245,16
273,67	1202,16
273,89	1208,30
274,10	1171,44
274,32	1236,97
274,54	1247,21
274,75	1249,26
274,97	1165,29
275,18	1181,68
275,40	1241,07
275,61	1253,36
275,83	1239,02
276,05	1249,26
276,26	1130,48
276,48	1198,06
276,69	1165,29
276,91	1220,59
277,12	1216,49
277,34	1196,01
277,55	1204,21
277,77	1200,11
277,99	1241,07
278,20	1224,69
278,42	1114,10
278,63	1224,69
278,85	1091,57
279,06	1183,73
279,28	1148,91
279,49	1150,96
279,71	1279,98
279,93	1155,05
280,14	1181,68
280,36	1159,15
280,57	1239,02
280,79	1210,35
281,00	1204,21
281,22	1224,69
281,43	1206,25
281,65	1175,53
281,86	1226,73
282,08	1308,65
282,29	1159,15
282,51	1206,25
282,73	1208,30
282,94	1142,77
283,16	1247,21
283,37	1155,05
283,59	1222,64
283,80	1224,69
284,02	1142,77
284,23	1247,21
284,45	1116,14
284,66	1193,97
284,88	1230,83
285,09	1191,92
285,31	1167,34
285,52	1288,17
285,74	1177,58
285,95	1157,10
286,17	1126,38
286,38	1118,19
286,60	1216,49
286,81	1239,02
287,03	1161,20
287,24	1239,02
287,46	1150,96
287,67	1202,16
287,89	1271,79
288,10	1183,73
288,32	1222,64
288,53	1204,21
288,75	1150,96
288,96	1259,50
289,18	1187,82
289,39	1171,44
289,61	1220,59
289,82	1148,91
290,04	1175,53
290,25	1179,63
290,47	1175,53
290,68	1153,01
290,90	1193,97
291,11	1118,19
291,33	1193,97
291,54	1185,77
291,76	1218,54
291,97	1148,91
292,18	1189,87
292,40	1155,05
292,61	1175,53
292,83	1177,58
293,04	1236,97
293,26	1251,31
293,47	1216,49
293,69	1210,35
293,90	1206,25
294,12	1232,88
294,33	1222,64
294,55	1200,11
294,76	1202,16
294,97	1200,11
295,19	1179,63
295,40	1212,40
295,62	1157,10
295,83	1181,68
296,05	1187,82
296,26	1228,78
296,48	1179,63
296,69	1230,83
296,90	1132,53
297,12	1228,78
297,33	1269,74
297,55	1222,64
297,76	1265,64
297,98	1239,02
298,19	1191,92
298,41	1247,21
298,62	1193,97
298,83	1187,82
299,05	1167,34
299,26	1191,92
299,48	1253,36
299,69	1183,73
299,90	1216,49
300,12	1218,54
300,33	1236,97
300,55	1204,21
300,76	1282,03
300,98	1173,49
301,19	1200,11
301,40	1214,45
301,62	1163,25
301,83	1216,49
302,05	1212,40
302,26	1138,67
302,47	1183,73
302,69	1171,44
302,90	1193,97
303,12	1216,49
303,33	1183,73
303,54	1202,16
303,76	1247,21
303,97	1239,02
304,19	1175,53
304,40	1196,01
304,61	1169,39
304,83	1212,40
305,04	1193,97
305,26	1167,34
305,47	1191,92
305,68	1249,26
305,90	1259,50
306,11	1259,50
306,33	1165,29
306,54	1204,21
306,75	1171,44
306,97	1208,30
307,18	1173,49
307,39	1255,40
307,61	1208,30
307,82	1257,45
308,04	1236,97
308,25	1224,69
308,46	1257,45
308,68	1159,15
308,89	1214,45
309,10	1183,73
309,32	1146,86
309,53	1185,77
309,74	1208,30
309,96	1155,05
310,17	1153,01
310,39	1187,82
310,60	1214,45
310,81	1130,48
311,03	1220,59
311,24	1189,87
311,45	1175,53
311,67	1208,30
311,88	1159,15
312,09	1210,35
312,31	1189,87
312,52	1214,45
312,73	1224,69
312,95	1175,53
313,16	1204,21
313,37	1193,97
313,59	1193,97
313,80	1224,69
314,01	1202,16
314,23	1232,88
314,44	1241,07
314,65	1191,92
314,87	1171,44
315,08	1181,68
315,29	1261,55
315,51	1189,87
315,72	1245,16
315,93	1187,82
316,15	1169,39
316,36	1204,21
316,57	1228,78
316,79	1157,10
317,00	1236,97
317,21	1224,69
317,43	1261,55
317,64	1191,92
317,85	1191,92
318,07	1175,53
318,28	1200,11
318,49	1198,06
318,70	1218,54
318,92	1183,73
319,13	1198,06
319,34	1200,11
319,56	1261,55
319,77	1165,29
319,98	1226,73
320,20	1138,67
320,41	1179,63
320,62	1206,25
320,83	1290,22
321,05	1124,33
321,26	1212,40
321,47	1253,36
321,69	1236,97
321,90	1167,34
322,11	1214,45
322,32	1234,93
322,54	1228,78
322,75	1144,81
322,96	1224,69
323,18	1234,93
323,39	1181,68
323,60	1226,73
323,81	1204,21
324,03	1241,07
324,24	1226,73
324,45	1189,87
324,66	1243,12
324,88	1232,88
325,09	1193,97
325,30	1120,24
325,52	1183,73
325,73	1122,29
325,94	1288,17
326,15	1196,01
326,37	1193,97
326,58	1159,15
326,79	1265,64
327,00	1193,97
327,22	1214,45
327,43	1230,83
327,64	1200,11
327,85	1175,53
328,07	1239,02
328,28	1212,40
328,49	1247,21
328,70	1126,38
328,92	1163,25
329,13	1159,15
329,34	1308,65
329,55	1212,40
329,76	1155,05
329,98	1183,73
330,19	1185,77
330,40	1196,01
330,61	1230,83
330,83	1181,68
331,04	1134,57
331,25	1212,40
331,46	1187,82
331,68	1198,06
331,89	1187,82
332,10	1177,58
332,31	1286,12
332,52	1163,25
332,74	1232,88
332,95	1212,40
333,16	1191,92
333,37	1206,25
333,58	1224,69
333,80	1163,25
334,01	1200,11
334,22	1232,88
334,43	1175,53
334,64	1155,05
334,86	1183,73
335,07	1271,79
335,28	1191,92
335,49	1177,58
335,70	1155,05
335,92	1198,06
336,13	1134,57
336,34	1222,64
336,55	1202,16
336,76	1228,78
336,98	1239,02
337,19	1187,82
337,40	1257,45
337,61	1212,40
337,82	1263,60
338,04	1173,49
338,25	1202,16
338,46	1167,34
338,67	1169,39
338,88	1191,92
339,09	1165,29
339,31	1150,96
339,52	1232,88
339,73	1269,74
339,94	1189,87
340,15	1120,24
340,36	1218,54
340,58	1230,83
340,79	1198,06
341,00	1167,34
341,21	1181,68
341,42	1224,69
341,63	1134,57
341,85	1230,83
342,06	1265,64
342,27	1253,36
342,48	1247,21
342,69	1136,62
342,90	1146,86
343,12	1140,72
343,33	1224,69
343,54	1187,82
343,75	1183,73
343,96	1187,82
344,17	1171,44
344,38	1214,45
344,60	1187,82
344,81	1118,19
345,02	1220,59
345,23	1200,11
345,44	1159,15
345,65	1241,07
345,86	1259,50
346,07	1132,53
346,29	1173,49
346,50	1212,40
346,71	1241,07
346,92	1167,34
347,13	1261,55
347,34	1236,97
347,55	1191,92
347,76	1222,64
347,98	1171,44
348,19	1216,49
348,40	1222,64
348,61	1204,21
348,82	1187,82
349,03	1212,40
349,24	1185,77
349,45	1204,21
349,66	1148,91
349,88	1173,49
350,09	1159,15
350,30	1212,40
350,51	1261,55
350,72	1155,05
350,93	1249,26
351,14	1206,25
351,35	1171,44
351,56	1239,02
351,77	1148,91
351,99	1177,58
352,20	1159,15
352,41	1216,49
352,62	1243,12
352,83	1210,35
353,04	1249,26
353,25	1159,15
353,46	1222,64
353,67	1200,11
353,88	1157,10
354,09	1191,92
354,30	1148,91
354,52	1177,58
354,73	1191,92
354,94	1155,05
355,15	1251,31
355,36	1232,88
355,57	1212,40
355,78	1155,05
355,99	1208,30
356,20	1196,01
356,41	1265,64
356,62	1089,52
356,83	1210,35
357,04	1247,21
357,25	1214,45
357,46	1204,21
357,68	1216,49
357,89	1284,08
358,10	1286,12
358,31	1269,74
358,52	1142,77
358,73	1230,83
358,94	1204,21
359,15	1236,97
359,36	1204,21
359,57	1155,05
359,78	1177,58
359,99	1202,16
360,20	1153,01
360,41	1191,92
360,62	1191,92
360,83	1210,35
361,04	1269,74
361,25	1159,15
361,46	1157,10
361,67	1196,01
361,88	1187,82
362,09	1181,68
362,30	1183,73
362,51	1140,72
362,72	1220,59
362,93	1140,72
363,14	1230,83
363,35	1216,49
363,56	1165,29
363,78	1159,15
363,99	1118,19
364,20	1193,97
364,41	1181,68
364,62	1144,81
364,83	1226,73
365,04	1208,30
365,25	1183,73
365,46	1212,40
365,67	1175,53
365,88	1132,53
366,09	1230,83
366,30	1210,35
366,51	1228,78
366,72	1169,39
366,93	1261,55
367,14	1202,16
367,35	1132,53
367,56	1185,77
367,77	1247,21
367,98	1226,73
368,18	1269,74
368,39	1114,10
368,60	1200,11
368,81	1198,06
369,02	1218,54
369,23	1189,87
369,44	1173,49
369,65	1198,06
369,86	1193,97
370,07	1153,01
370,28	1189,87
370,49	1255,40
370,70	1208,30
370,91	1181,68
371,12	1253,36
371,33	1214,45
371,54	1177,58
371,75	1300,46
371,96	1239,02
372,17	1171,44
372,38	1282,03
372,59	1275,88
372,80	1173,49
373,01	1239,02
373,22	1261,55
373,43	1200,11
373,64	1173,49
373,85	1220,59
374,06	1232,88
374,26	1198,06
374,47	1247,21
374,68	1169,39
374,89	1220,59
375,10	1200,11
375,31	1259,50
375,52	1169,39
375,73	1173,49
375,94	1155,05
376,15	1179,63
376,36	1226,73
376,57	1181,68
376,78	1126,38
376,99	1218,54
377,20	1200,11
377,40	1198,06
377,61	1181,68
377,82	1167,34
378,03	1236,97
378,24	1208,30
378,45	1179,63
378,66	1165,29
378,87	1159,15
379,08	1200,11
379,29	1159,15
379,50	1138,67
379,71	1200,11
379,91	1198,06
380,12	1202,16
380,33	1191,92
380,54	1220,59
380,75	1202,16
380,96	1263,60
381,17	1163,25
381,38	1175,53
381,59	1193,97
381,80	1239,02
382,00	1183,73
382,21	1183,73
382,42	1216,49
382,63	1241,07
382,84	1191,92
383,05	1134,57
383,26	1163,25
383,47	1177,58
383,68	1173,49
383,88	1247,21
384,09	1234,93
384,30	1249,26
384,51	1187,82
384,72	1157,10
384,93	1257,45
385,14	1136,62
385,35	1157,10
385,55	1148,91
385,76	1187,82
385,97	1247,21
386,18	1200,11
386,39	1177,58
386,60	1183,73
386,81	1179,63
387,02	1245,16
387,22	1140,72
387,43	1196,01
387,64	1196,01
387,85	1230,83
388,06	1146,86
388,27	1212,40
388,48	1173,49
388,68	1230,83
388,89	1177,58
389,10	1282,03
389,31	1232,88
389,52	1204,21
389,73	1177,58
389,93	1163,25
390,14	1210,35
390,35	1208,30
390,56	1200,11
390,77	1175,53
390,98	1212,40
391,18	1150,96
391,39	1286,12
391,60	1175,53
391,81	1232,88
392,02	1200,11
392,23	1105,90
392,43	1171,44
392,64	1259,50
392,85	1236,97
393,06	1185,77
393,27	1245,16
393,47	1208,30
393,68	1202,16
393,89	1124,33
394,10	1136,62
394,31	1142,77
394,52	1204,21
394,72	1189,87
394,93	1198,06
395,14	1198,06
395,35	1284,08
395,56	1169,39
395,76	1198,06
395,97	1239,02
396,18	1224,69
396,39	1200,11
396,60	1253,36
396,80	1228,78
397,01	1208,30
397,22	1142,77
397,43	1261,55
397,64	1167,34
397,84	1169,39
398,05	1245,16
398,26	1193,97
398,47	1167,34
398,67	1200,11
398,88	1220,59
399,09	1222,64
399,30	1234,93
399,51	1142,77
399,71	1193,97
399,92	1249,26
400,13	1212,40
400,34	1193,97
400,54	1210,35
400,75	1241,07
400,96	1181,68
401,17	1189,87
401,37	1243,12
401,58	1103,86
401,79	1134,57
402,00	1277,93
402,21	1175,53
402,41	1183,73
402,62	1277,93
402,83	1230,83
403,04	1189,87
403,24	1214,45
403,45	1142,77
403,66	1204,21
403,87	1251,31
404,07	1214,45
404,28	1224,69
404,49	1259,50
404,70	1155,05
404,90	1218,54
405,11	1220,59
405,32	1187,82
405,52	1206,25
405,73	1200,11
405,94	1206,25
406,15	1216,49
406,35	1220,59
406,56	1144,81
406,77	1181,68
406,98	1177,58
407,18	1200,11
407,39	1208,30
407,60	1179,63
407,80	1257,45
408,01	1224,69
408,22	1241,07
408,43	1134,57
408,63	1183,73
408,84	1167,34
409,05	1177,58
409,25	1200,11
409,46	1198,06
409,67	1159,15
409,88	1210,35
410,08	1208,30
410,29	1198,06
410,50	1220,59
410,70	1216,49
410,91	1161,20
411,12	1173,49
411,32	1167,34
411,53	1173,49
411,74	1153,01
411,95	1232,88
412,15	1177,58
412,36	1146,86
412,57	1175,53
412,77	1200,11
412,98	1175,53
413,19	1220,59
413,39	1193,97
413,60	1224,69
413,81	1249,26
414,01	1304,56
414,22	1150,96
414,43	1232,88
414,63	1253,36
414,84	1210,35
415,05	1140,72
415,25	1216,49
415,46	1167,34
415,67	1177,58
415,87	1224,69
416,08	1181,68
416,29	1214,45
416,49	1208,30
416,70	1255,40
416,91	1173,49
417,11	1173,49
417,32	1163,25
417,53	1232,88
417,73	1187,82
417,94	1284,08
418,15	1216,49
418,35	1208,30
418,56	1212,40
418,77	1206,25
418,97	1232,88
419,18	1267,69
419,38	1181,68
419,59	1198,06
419,80	1206,25
420,00	1134,57
420,21	1269,74
420,42	1185,77
420,62	1189,87
420,83	1159,15
421,04	1200,11
421,24	1175,53
421,45	1189,87
421,65	1138,67
421,86	1130,48
422,07	1206,25
422,27	1216,49
422,48	1208,30
422,69	1181,68
422,89	1208,30
423,10	1179,63
423,30	1220,59
423,51	1224,69
423,72	1169,39
423,92	1314,80
424,13	1167,34
424,33	1157,10
424,54	1226,73
424,75	1241,07
424,95	1214,45
425,16	1222,64
425,36	1208,30
425,57	1165,29
425,78	1189,87
425,98	1191,92
426,19	1159,15
426,39	1214,45
426,60	1208,30
426,81	1216,49
427,01	1230,83
427,22	1173,49
427,42	1220,59
427,63	1243,12
427,83	1277,93
428,04	1277,93
428,25	1212,40
428,45	1161,20
428,66	1243,12
428,86	1202,16
429,07	1198,06
429,28	1161,20
429,48	1177,58
429,69	1218,54
429,89	1097,71
430,10	1191,92
430,30	1179,63
430,51	1150,96
430,71	1175,53
430,92	1202,16
431,13	1224,69
431,33	1232,88
431,54	1169,39
431,74	1200,11
431,95	1191,92
432,15	1136,62
432,36	1234,93
432,56	1243,12
432,77	1210,35
432,98	1155,05
433,18	1183,73
433,39	1253,36
433,59	1187,82
433,80	1110,00
434,00	1214,45
434,21	1208,30
434,41	1243,12
434,62	1167,34
434,82	1134,57
435,03	1239,02
435,23	1204,21
435,44	1185,77
435,64	1204,21
435,85	1198,06
436,06	1193,97
436,26	1175,53
436,47	1196,01
436,67	1249,26
436,88	1202,16
437,08	1206,25
437,29	1198,06
437,49	1146,86
437,70	1202,16
437,90	1200,11
438,11	1085,42
438,31	1261,55
438,52	1251,31
438,72	1288,17
438,93	1183,73
439,13	1183,73
439,34	1255,40
439,54	1175,53
439,75	1204,21
439,95	1193,97
440,16	1208,30
440,36	1261,55
440,57	1159,15
440,77	1206,25
440,98	1179,63
441,18	1202,16
441,39	1196,01
441,59	1134,57
441,80	1230,83
442,00	1224,69
442,21	1198,06
442,41	1228,78
442,62	1198,06
442,82	1181,68
443,02	1126,38
443,23	1259,50
443,43	1200,11
443,64	1126,38
443,84	1224,69
444,05	1220,59
444,25	1159,15
444,46	1167,34
444,66	1247,21
444,87	1200,11
445,07	1200,11
445,28	1251,31
445,48	1208,30
445,69	1265,64
445,89	1169,39
446,09	1247,21
446,30	1165,29
446,50	1167,34
446,71	1208,30
446,91	1159,15
447,12	1132,53
447,32	1175,53
447,53	1196,01
447,73	1189,87
447,93	1232,88
448,14	1157,10
448,34	1226,73
448,55	1183,73
448,75	1212,40
448,96	1148,91
449,16	1134,57
449,36	1214,45
449,57	1202,16
449,77	1173,49
449,98	1275,88
450,18	1239,02
450,39	1189,87
450,59	1259,50
450,79	1191,92
451,00	1193,97
451,20	1167,34
451,41	1163,25
451,61	1257,45
451,81	1198,06
452,02	1140,72
452,22	1193,97
452,43	1165,29
452,63	1226,73
452,84	1167,34
453,04	1224,69
453,24	1196,01
453,45	1206,25
453,65	1206,25
453,86	1224,69
454,06	1208,30
454,26	1208,30
454,47	1189,87
454,67	1193,97
454,87	1159,15
455,08	1193,97
455,28	1171,44
455,49	1216,49
455,69	1230,83
455,89	1226,73
456,10	1144,81
456,30	1155,05
456,51	1161,20
456,71	1181,68
456,91	1161,20
457,12	1206,25
457,32	1159,15
457,52	1189,87
457,73	1196,01
457,93	1187,82
458,14	1208,30
458,34	1130,48
458,54	1150,96
458,75	1169,39
458,95	1261,55
459,15	1222,64
459,36	1187,82
459,56	1208,30
459,76	1150,96
459,97	1222,64
460,17	1234,93
460,37	1171,44
460,58	1171,44
460,78	1183,73
460,99	1206,25
461,19	1200,11
461,39	1191,92
461,60	1247,21
461,80	1204,21
462,00	1173,49
462,21	1208,30
462,41	1239,02
462,61	1155,05
462,82	1249,26
463,02	1189,87
463,22	1173,49
463,43	1161,20
463,63	1200,11
463,83	1146,86
464,04	1138,67
464,24	1224,69
464,44	1216,49
464,64	1214,45
464,85	1220,59
465,05	1132,53
465,25	1187,82
465,46	1220,59
465,66	1165,29
465,86	1189,87
466,07	1273,84
466,27	1245,16
466,47	1204,21
466,68	1259,50
466,88	1300,46
467,08	1144,81
467,29	1210,35
467,49	1163,25
467,69	1126,38
467,89	1251,31
468,10	1236,97
468,30	1208,30
468,50	1249,26
468,71	1228,78
468,91	1150,96
469,11	1191,92
469,31	1230,83
469,52	1155,05
469,72	1193,97
469,92	1173,49
470,13	1167,34
470,33	1165,29
470,53	1241,07
470,73	1230,83
470,94	1187,82
471,14	1202,16
471,34	1114,10
471,54	1157,10
471,75	1228,78
471,95	1191,92
472,15	1142,77
472,36	1153,01
472,56	1175,53
472,76	1245,16
472,96	1187,82
473,17	1157,10
473,37	1140,72
473,57	1193,97
473,77	1218,54
473,98	1214,45
474,18	1208,30
474,38	1187,82
474,58	1167,34
474,79	1163,25
474,99	1173,49
475,19	1167,34
475,39	1187,82
475,60	1173,49
475,80	1259,50
476,00	1185,77
476,20	1185,77
476,41	1193,97
476,61	1177,58
476,81	1267,69
477,01	1196,01
477,21	1136,62
477,42	1183,73
477,62	1181,68
477,82	1179,63
478,02	1185,77
478,23	1116,14
478,43	1212,40
478,63	1175,53
478,83	1173,49
479,03	1161,20
479,24	1210,35
479,44	1153,01
479,64	1179,63
479,84	1200,11
480,04	1163,25
480,25	1253,36
480,45	1157,10
480,65	1196,01
480,85	1191,92
481,06	1253,36
481,26	1204,21
481,46	1210,35
481,66	1153,01
481,86	1200,11
482,06	1163,25
482,27	1226,73
482,47	1165,29
482,67	1261,55
482,87	1214,45
483,07	1220,59
483,28	1222,64
483,48	1148,91
483,68	1204,21
483,88	1208,30
484,08	1202,16
484,29	1138,67
484,49	1171,44
484,69	1193,97
484,89	1288,17
485,09	1198,06
485,29	1212,40
485,50	1230,83
485,70	1163,25
485,90	1196,01
486,10	1210,35
486,30	1159,15
486,50	1243,12
486,71	1241,07
486,91	1204,21
487,11	1271,79
487,31	1286,12
487,51	1196,01
487,71	1198,06
487,91	1177,58
488,12	1200,11
488,32	1230,83
488,52	1175,53
488,72	1249,26
488,92	1202,16
489,12	1273,84
489,32	1224,69
489,53	1165,29
489,73	1224,69
489,93	1216,49
490,13	1179,63
490,33	1144,81
490,53	1185,77
490,73	1216,49
490,94	1196,01
491,14	1173,49
491,34	1179,63
491,54	1239,02
491,74	1173,49
491,94	1228,78
492,14	1144,81
492,34	1241,07
492,54	1257,45
492,75	1157,10
492,95	1214,45
493,15	1155,05
493,35	1179,63
493,55	1210,35
493,75	1198,06
493,95	1187,82
494,15	1234,93
494,35	1187,82
494,56	1140,72
494,76	1128,43
494,96	1236,97
495,16	1234,93
495,36	1202,16
495,56	1216,49
495,76	1167,34
495,96	1251,31
496,16	1239,02
496,36	1206,25
496,56	1245,16
496,77	1183,73
496,97	1198,06
497,17	1181,68
497,37	1206,25
497,57	1214,45
497,77	1220,59
497,97	1187,82
498,17	1187,82
498,37	1269,74
498,57	1259,50
498,77	1157,10
498,97	1179,63
499,17	1128,43
499,38	1179,63
499,58	1191,92
499,78	1296,36
499,98	1206,25
500,18	1153,01
500,38	1204,21
500,58	1083,38
500,78	1216,49
500,98	1224,69
501,18	1181,68
501,38	1230,83
501,58	1220,59
501,78	1232,88
501,98	1214,45
502,18	1208,30
502,38	1183,73
502,58	1282,03
502,78	1228,78
502,98	1179,63
503,18	1214,45
503,38	1167,34
503,59	1232,88
503,79	1193,97
503,99	1208,30
504,19	1202,16
504,39	1191,92
504,59	1179,63
504,79	1150,96
504,99	1187,82
505,19	1163,25
505,39	1243,12
505,59	1216,49
