177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1241,07
178,36	1150,96
178,58	1243,12
178,80	1230,83
179,02	1163,25
179,24	1181,68
179,46	1185,77
179,68	1173,49
179,90	1187,82
180,13	1179,63
180,35	1114,10
180,57	1202,16
180,79	1175,53
181,01	1196,01
181,23	1191,92
181,45	1148,91
181,67	1179,63
181,90	1206,25
182,12	1110,00
182,34	1136,62
182,56	1171,44
182,78	1159,15
183,00	1241,07
183,22	1173,49
183,44	1171,44
183,66	1191,92
183,89	1208,30
184,11	1200,11
184,33	1206,25
184,55	1171,44
184,77	1216,49
184,99	1214,45
185,21	1212,40
185,43	1120,24
185,65	1187,82
185,87	1175,53
186,10	1189,87
186,32	1187,82
186,54	1144,81
186,76	1173,49
186,98	1187,82
187,20	1200,11
187,42	1193,97
187,64	1196,01
187,86	1198,06
188,08	1212,40
188,30	1155,05
188,52	1230,83
188,75	1216,49
188,97	1183,73
189,19	1163,25
189,41	1171,44
189,63	1204,21
189,85	1185,77
190,07	1171,44
190,29	1204,21
190,51	1171,44
190,73	1177,58
190,95	1183,73
191,17	1193,97
191,39	1191,92
191,61	1179,63
191,84	1142,77
192,06	1153,01
192,28	1132,53
192,50	1185,77
192,72	1259,50
192,94	1202,16
193,16	1208,30
193,38	1134,57
193,60	1224,69
193,82	1245,16
194,04	1169,39
194,26	1202,16
194,48	1175,53
194,70	1247,21
194,92	1269,74
195,14	1230,83
195,36	1173,49
195,58	1159,15
195,80	1155,05
196,02	1120,24
196,24	1171,44
196,46	1183,73
196,69	1202,16
196,91	1241,07
197,13	1179,63
197,35	1177,58
197,57	1171,44
197,79	1241,07
198,01	1214,45
198,23	1210,35
198,45	1099,76
198,67	1261,55
198,89	1187,82
199,11	1218,54
199,33	1249,26
199,55	1208,30
199,77	1241,07
199,99	1214,45
200,21	1169,39
200,43	1222,64
200,65	1212,40
200,87	1181,68
201,09	1173,49
201,31	1212,40
201,53	1308,65
201,75	1155,05
201,97	1261,55
202,19	1214,45
202,41	1212,40
202,63	1200,11
202,85	1220,59
203,07	1202,16
203,29	1228,78
203,51	1150,96
203,73	1183,73
203,95	1263,60
204,17	1193,97
204,39	1200,11
204,61	1187,82
204,83	1185,77
205,05	1212,40
205,27	1132,53
205,49	1218,54
205,71	1171,44
205,93	1208,30
206,15	1204,21
206,37	1171,44
206,59	1185,77
206,81	1234,93
207,03	1253,36
207,25	1236,97
207,47	1183,73
207,69	1161,20
207,91	1222,64
208,13	1218,54
208,34	1228,78
208,56	1138,67
208,78	1247,21
209,00	1148,91
209,22	1189,87
209,44	1202,16
209,66	1210,35
209,88	1288,17
210,10	1196,01
210,32	1226,73
210,54	1179,63
210,76	1177,58
210,98	1159,15
211,20	1175,53
211,42	1249,26
211,64	1210,35
211,86	1216,49
212,08	1177,58
212,30	1167,34
212,52	1159,15
212,74	1257,45
212,96	1116,14
213,17	1224,69
213,39	1208,30
213,61	1167,34
213,83	1169,39
214,05	1206,25
214,27	1243,12
214,49	1183,73
214,71	1159,15
214,93	1148,91
215,15	1251,31
215,37	1249,26
215,59	1230,83
215,81	1234,93
216,03	1183,73
216,24	1167,34
216,46	1153,01
216,68	1222,64
216,90	1198,06
217,12	1183,73
217,34	1155,05
217,56	1118,19
217,78	1245,16
218,00	1193,97
218,22	1239,02
218,44	1175,53
218,66	1187,82
218,87	1263,60
219,09	1230,83
219,31	1196,01
219,53	1159,15
219,75	1232,88
219,97	1165,29
220,19	1216,49
220,41	1202,16
220,63	1140,72
220,85	1234,93
221,06	1196,01
221,28	1208,30
221,50	1212,40
221,72	1220,59
221,94	1196,01
222,16	1239,02
222,38	1183,73
222,60	1132,53
222,82	1230,83
223,03	1226,73
223,25	1163,25
223,47	1210,35
223,69	1232,88
223,91	1142,77
224,13	1165,29
224,35	1198,06
224,57	1234,93
224,78	1230,83
225,00	1230,83
225,22	1173,49
225,44	1153,01
225,66	1193,97
225,88	1234,93
226,10	1218,54
226,32	1220,59
226,53	1200,11
226,75	1208,30
226,97	1232,88
227,19	1153,01
227,41	1218,54
227,63	1208,30
227,85	1220,59
228,06	1265,64
228,28	1200,11
228,50	1148,91
228,72	1198,06
228,94	1200,11
229,16	1165,29
229,37	1140,72
229,59	1196,01
229,81	1142,77
230,03	1144,81
230,25	1249,26
230,47	1126,38
230,69	1181,68
230,90	1234,93
231,12	1222,64
231,34	1265,64
231,56	1263,60
231,78	1144,81
232,00	1191,92
232,21	1071,09
232,43	1159,15
232,65	1169,39
232,87	1191,92
233,09	1208,30
233,30	1187,82
233,52	1116,14
233,74	1181,68
233,96	1214,45
234,18	1187,82
234,40	1245,16
234,61	1222,64
234,83	1249,26
235,05	1200,11
235,27	1183,73
235,49	1167,34
235,70	1169,39
235,92	1155,05
236,14	1187,82
236,36	1245,16
236,58	1222,64
236,79	1239,02
237,01	1234,93
237,23	1206,25
237,45	1187,82
237,67	1241,07
237,88	1267,69
238,10	1230,83
238,32	1167,34
