177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1091,57
178,36	1200,11
178,58	1183,73
178,80	1191,92
179,02	1191,92
179,24	1255,40
179,46	1224,69
179,68	1183,73
179,90	1220,59
180,13	1181,68
180,35	1202,16
180,57	1226,73
180,79	1146,86
181,01	1193,97
181,23	1230,83
181,45	1208,30
181,67	1228,78
181,90	1257,45
182,12	1228,78
182,34	1134,57
182,56	1253,36
182,78	1239,02
183,00	1150,96
183,22	1216,49
183,44	1247,21
183,66	1208,30
183,89	1155,05
184,11	1187,82
184,33	1171,44
184,55	1259,50
184,77	1167,34
184,99	1193,97
185,21	1224,69
185,43	1208,30
185,65	1169,39
185,87	1222,64
186,10	1218,54
186,32	1204,21
186,54	1263,60
186,76	1189,87
186,98	1167,34
187,20	1249,26
187,42	1142,77
187,64	1175,53
187,86	1187,82
188,08	1138,67
188,30	1200,11
188,52	1116,14
188,75	1165,29
188,97	1220,59
189,19	1193,97
189,41	1271,79
189,63	1251,31
189,85	1167,34
190,07	1167,34
190,29	1138,67
190,51	1251,31
190,73	1218,54
190,95	1230,83
191,17	1196,01
191,39	1183,73
191,61	1179,63
191,84	1202,16
192,06	1216,49
192,28	1157,10
192,50	1193,97
192,72	1196,01
192,94	1198,06
193,16	1232,88
193,38	1255,40
193,60	1236,97
193,82	1220,59
194,04	1220,59
194,26	1167,34
194,48	1216,49
194,70	1263,60
194,92	1138,67
195,14	1216,49
195,36	1167,34
195,58	1284,08
195,80	1224,69
196,02	1228,78
196,24	1159,15
196,46	1210,35
196,69	1187,82
196,91	1163,25
197,13	1144,81
197,35	1265,64
197,57	1224,69
197,79	1198,06
198,01	1189,87
198,23	1253,36
198,45	1214,45
198,67	1210,35
198,89	1138,67
199,11	1181,68
199,33	1157,10
199,55	1206,25
199,77	1155,05
199,99	1220,59
200,21	1161,20
200,43	1173,49
200,65	1157,10
200,87	1200,11
201,09	1282,03
201,31	1222,64
201,53	1138,67
201,75	1193,97
201,97	1148,91
202,19	1210,35
202,41	1224,69
202,63	1214,45
202,85	1224,69
203,07	1175,53
203,29	1257,45
203,51	1239,02
203,73	1234,93
203,95	1193,97
204,17	1212,40
204,39	1146,86
204,61	1165,29
204,83	1220,59
205,05	1181,68
205,27	1247,21
205,49	1216,49
205,71	1161,20
205,93	1163,25
206,15	1204,21
206,37	1232,88
206,59	1163,25
206,81	1222,64
207,03	1277,93
207,25	1234,93
207,47	1247,21
207,69	1171,44
207,91	1114,10
208,13	1255,40
208,34	1150,96
208,56	1236,97
208,78	1218,54
209,00	1212,40
209,22	1163,25
209,44	1163,25
209,66	1282,03
209,88	1202,16
210,10	1157,10
210,32	1179,63
210,54	1204,21
210,76	1181,68
210,98	1179,63
211,20	1230,83
211,42	1173,49
211,64	1191,92
211,86	1214,45
212,08	1165,29
212,30	1212,40
212,52	1200,11
212,74	1171,44
212,96	1214,45
213,17	1208,30
213,39	1279,98
213,61	1204,21
213,83	1236,97
214,05	1175,53
214,27	1247,21
214,49	1196,01
214,71	1206,25
214,93	1232,88
215,15	1187,82
215,37	1228,78
215,59	1200,11
215,81	1279,98
216,03	1193,97
216,24	1202,16
216,46	1193,97
216,68	1230,83
216,90	1177,58
217,12	1210,35
217,34	1136,62
217,56	1179,63
217,78	1222,64
218,00	1208,30
218,22	1206,25
218,44	1241,07
218,66	1159,15
218,87	1177,58
219,09	1216,49
219,31	1146,86
219,53	1206,25
219,75	1159,15
219,97	1136,62
220,19	1214,45
220,41	1228,78
220,63	1191,92
220,85	1277,93
221,06	1128,43
221,28	1163,25
221,50	1187,82
221,72	1230,83
221,94	1216,49
222,16	1189,87
222,38	1167,34
222,60	1212,40
222,82	1200,11
223,03	1198,06
223,25	1157,10
223,47	1222,64
223,69	1177,58
223,91	1198,06
224,13	1187,82
224,35	1093,62
224,57	1204,21
224,78	1189,87
225,00	1220,59
225,22	1218,54
225,44	1183,73
225,66	1251,31
225,88	1228,78
226,10	1218,54
226,32	1200,11
226,53	1198,06
226,75	1120,24
226,97	1165,29
227,19	1142,77
227,41	1134,57
227,63	1200,11
227,85	1206,25
228,06	1175,53
228,28	1157,10
228,50	1282,03
228,72	1138,67
228,94	1179,63
229,16	1167,34
229,37	1208,30
229,59	1208,30
229,81	1165,29
230,03	1230,83
230,25	1230,83
230,47	1177,58
230,69	1216,49
230,90	1267,69
231,12	1239,02
231,34	1255,40
231,56	1230,83
231,78	1232,88
232,00	1220,59
232,21	1165,29
232,43	1241,07
232,65	1224,69
232,87	1265,64
233,09	1232,88
233,30	1245,16
233,52	1210,35
233,74	1183,73
233,96	1202,16
234,18	1167,34
234,40	1167,34
234,61	1202,16
234,83	1253,36
235,05	1142,77
235,27	1187,82
235,49	1181,68
235,70	1228,78
235,92	1241,07
236,14	1200,11
236,36	1142,77
236,58	1226,73
236,79	1171,44
237,01	1228,78
237,23	1122,29
237,45	1136,62
237,67	1218,54
237,88	1161,20
238,10	1220,59
238,32	1185,77
238,54	1214,45
238,76	1200,11
238,97	1257,45
239,19	1171,44
239,41	1210,35
239,63	1165,29
239,85	1214,45
240,06	1177,58
240,28	1165,29
240,50	1228,78
240,72	1265,64
240,93	1236,97
241,15	1181,68
241,37	1189,87
241,59	1308,65
241,81	1251,31
242,02	1193,97
242,24	1232,88
242,46	1306,60
242,68	1206,25
242,89	1267,69
243,11	1157,10
243,33	1196,01
243,55	1157,10
243,76	1091,57
243,98	1120,24
244,20	1230,83
244,42	1196,01
244,64	1236,97
244,85	1122,29
245,07	1232,88
245,29	1187,82
245,51	1165,29
245,72	1202,16
245,94	1198,06
246,16	1232,88
246,38	1179,63
246,59	1198,06
246,81	1196,01
247,03	1204,21
247,24	1241,07
247,46	1191,92
247,68	1212,40
247,90	1214,45
248,11	1239,02
248,33	1169,39
248,55	1257,45
248,77	1191,92
248,98	1253,36
249,20	1163,25
249,42	1189,87
249,64	1189,87
249,85	1116,14
250,07	1261,55
250,29	1206,25
250,50	1099,76
250,72	1181,68
250,94	1220,59
251,16	1296,36
251,37	1107,95
251,59	1200,11
251,81	1196,01
252,02	1245,16
252,24	1243,12
252,46	1277,93
252,68	1171,44
252,89	1212,40
253,11	1187,82
253,33	1286,12
253,54	1196,01
253,76	1204,21
253,98	1216,49
254,20	1167,34
254,41	1204,21
254,63	1200,11
254,85	1200,11
255,06	1222,64
255,28	1226,73
255,50	1189,87
255,71	1204,21
255,93	1183,73
256,15	1245,16
256,36	1226,73
256,58	1159,15
256,80	1212,40
257,02	1212,40
257,23	1245,16
