202,19	1216,49
202,41	1230,83
202,63	1253,36
202,85	1136,62
203,07	1204,21
203,29	1181,68
203,51	1245,16
203,73	1204,21
203,95	1273,84
204,17	1200,11
204,39	1157,10
204,61	1187,82
204,83	1230,83
205,05	1208,30
205,27	1187,82
205,49	1148,91
205,71	1210,35
205,93	1159,15
206,15	1208,30
206,37	1241,07
206,59	1163,25
206,81	1185,77
207,03	1236,97
207,25	1243,12
207,47	1198,06
207,69	1214,45
207,91	1271,79
208,13	1212,40
208,34	1142,77
208,56	1179,63
208,78	1181,68
209,00	1181,68
209,22	1214,45
209,44	1132,53
209,66	1118,19
209,88	1140,72
210,10	1224,69
210,32	1146,86
210,54	1183,73
210,76	1204,21
210,98	1177,58
211,20	1193,97
211,42	1114,10
211,64	1161,20
211,86	1144,81
212,08	1204,21
212,30	1249,26
212,52	1212,40
212,74	1212,40
212,96	1241,07
213,17	1212,40
213,39	1167,34
213,61	1185,77
213,83	1218,54
214,05	1222,64
214,27	1279,98
214,49	1165,29
214,71	1243,12
214,93	1165,29
215,15	1175,53
215,37	1191,92
215,59	1200,11
215,81	1163,25
216,03	1177,58
216,24	1271,79
216,46	1216,49
216,68	1259,50
216,90	1163,25
217,12	1189,87
217,34	1202,16
217,56	1140,72
217,78	1204,21
218,00	1173,49
218,22	1294,32
218,44	1183,73
218,66	1239,02
218,87	1257,45
219,09	1161,20
219,31	1191,92
219,53	1173,49
219,75	1138,67
219,97	1165,29
220,19	1206,25
220,41	1167,34
220,63	1167,34
220,85	1198,06
221,06	1171,44
221,28	1208,30
221,50	1226,73
221,72	1216,49
221,94	1183,73
222,16	1173,49
222,38	1196,01
222,60	1179,63
222,82	1144,81
223,03	1150,96
223,25	1292,27
223,47	1236,97
223,69	1249,26
223,91	1253,36
224,13	1150,96
224,35	1255,40
224,57	1212,40
224,78	1255,40
225,00	1230,83
225,22	1251,31
225,44	1216,49
225,66	1236,97
225,88	1228,78
226,10	1234,93
226,32	1216,49
226,53	1251,31
226,75	1183,73
226,97	1183,73
227,19	1175,53
227,41	1181,68
227,63	1159,15
227,85	1171,44
228,06	1208,30
228,28	1230,83
228,50	1169,39
228,72	1169,39
228,94	1212,40
229,16	1159,15
229,37	1173,49
229,59	1230,83
229,81	1173,49
230,03	1177,58
230,25	1218,54
230,47	1185,77
230,69	1181,68
230,90	1275,88
231,12	1220,59
231,34	1210,35
231,56	1232,88
231,78	1185,77
232,00	1222,64
232,21	1241,07
232,43	1224,69
232,65	1171,44
232,87	1210,35
233,09	1196,01
233,30	1191,92
233,52	1132,53
233,74	1232,88
233,96	1204,21
234,18	1212,40
234,40	1159,15
234,61	1163,25
234,83	1222,64
235,05	1202,16
235,27	1193,97
235,49	1224,69
235,70	1187,82
235,92	1230,83
236,14	1193,97
236,36	1255,40
236,58	1234,93
236,79	1150,96
237,01	1198,06
237,23	1267,69
237,45	1161,20
237,67	1187,82
237,88	1216,49
238,10	1245,16
238,32	1179,63
238,54	1251,31
238,76	1157,10
238,97	1193,97
239,19	1210,35
239,41	1181,68
239,63	1198,06
239,85	1138,67
240,06	1214,45
240,28	1169,39
240,50	1228,78
240,72	1202,16
240,93	1247,21
241,15	1103,86
241,37	1093,62
241,59	1181,68
241,81	1210,35
242,02	1191,92
242,24	1210,35
242,46	1206,25
242,68	1138,67
242,89	1169,39
243,11	1155,05
243,33	1200,11
243,55	1216,49
243,76	1187,82
243,98	1216,49
244,20	1165,29
244,42	1196,01
244,64	1187,82
244,85	1228,78
245,07	1222,64
245,29	1226,73
245,51	1243,12
245,72	1210,35
245,94	1198,06
246,16	1249,26
246,38	1167,34
246,59	1177,58
246,81	1232,88
247,03	1218,54
247,24	1216,49
247,46	1304,56
247,68	1189,87
247,90	1193,97
248,11	1124,33
248,33	1202,16
248,55	1130,48
248,77	1206,25
248,98	1167,34
249,20	1214,45
249,42	1163,25
249,64	1222,64
249,85	1247,21
250,07	1208,30
250,29	1165,29
250,50	1208,30
250,72	1159,15
250,94	1159,15
251,16	1175,53
251,37	1200,11
251,59	1200,11
251,81	1191,92
252,02	1232,88
252,24	1179,63
252,46	1169,39
252,68	1206,25
252,89	1167,34
253,11	1249,26
253,33	1236,97
253,54	1110,00
253,76	1214,45
253,98	1177,58
254,20	1181,68
254,41	1185,77
254,63	1159,15
254,85	1196,01
255,06	1200,11
255,28	1253,36
255,50	1177,58
255,71	1206,25
255,93	1206,25
256,15	1243,12
256,36	1208,30
256,58	1101,81
256,80	1202,16
257,02	1181,68
257,23	1124,33
257,45	1155,05
257,67	1191,92
257,88	1214,45
258,10	1204,21
258,32	1232,88
258,53	1167,34
258,75	1261,55
258,97	1181,68
259,18	1239,02
259,40	1279,98
259,62	1261,55
259,83	1202,16
260,05	1163,25
260,27	1200,11
260,48	1292,27
260,70	1271,79
260,92	1173,49
261,13	1200,11
261,35	1208,30
261,57	1222,64
261,78	1177,58
262,00	1230,83
262,22	1183,73
262,43	1234,93
262,65	1146,86
262,86	1200,11
263,08	1241,07
263,30	1150,96
263,51	1187,82
263,73	1251,31
263,95	1146,86
264,16	1173,49
264,38	1292,27
264,60	1181,68
264,81	1245,16
265,03	1220,59
265,25	1183,73
265,46	1175,53
265,68	1208,30
265,89	1179,63
266,11	1181,68
266,33	1208,30
266,54	1261,55
266,76	1136,62
266,98	1202,16
267,19	1214,45
267,41	1148,91
267,62	1187,82
267,84	1234,93
268,06	1193,97
268,27	1175,53
268,49	1247,21
268,70	1232,88
268,92	1230,83
269,14	1146,86
269,35	1198,06
269,57	1167,34
269,79	1148,91
270,00	1183,73
270,22	1159,15
270,43	1144,81
270,65	1103,86
270,87	1220,59
271,08	1232,88
271,30	1224,69
271,51	1255,40
271,73	1155,05
271,95	1189,87
272,16	1304,56
272,38	1196,01
272,59	1177,58
272,81	1249,26
273,02	1245,16
273,24	1177,58
273,46	1202,16
273,67	1189,87
273,89	1224,69
274,10	1220,59
274,32	1169,39
274,54	1232,88
274,75	1198,06
274,97	1153,01
275,18	1236,97
275,40	1200,11
275,61	1200,11
275,83	1175,53
276,05	1163,25
276,26	1159,15
276,48	1261,55
276,69	1183,73
276,91	1200,11
277,12	1173,49
277,34	1255,40
277,55	1140,72
277,77	1208,30
277,99	1175,53
278,20	1185,77
278,42	1159,15
278,63	1122,29
278,85	1169,39
279,06	1163,25
279,28	1216,49
279,49	1183,73
279,71	1130,48
279,93	1171,44
280,14	1177,58
280,36	1191,92
280,57	1243,12
280,79	1163,25
281,00	1161,20
281,22	1236,97
281,43	1150,96
281,65	1183,73
281,86	1175,53
282,08	1230,83
282,29	1189,87
282,51	1167,34
282,73	1228,78
282,94	1216,49
283,16	1230,83
283,37	1183,73
283,59	1202,16
283,80	1216,49
284,02	1173,49
284,23	1206,25
284,45	1267,69
284,66	1167,34
284,88	1185,77
285,09	1196,01
285,31	1241,07
285,52	1136,62
285,74	1230,83
285,95	1218,54
286,17	1122,29
286,38	1110,00
286,60	1214,45
286,81	1228,78
287,03	1226,73
287,24	1173,49
287,46	1179,63
287,67	1208,30
287,89	1183,73
288,10	1212,40
288,32	1255,40
288,53	1167,34
288,75	1175,53
288,96	1183,73
289,18	1107,95
289,39	1165,29
289,61	1187,82
289,82	1255,40
290,04	1161,20
290,25	1236,97
290,47	1263,60
290,68	1161,20
290,90	1193,97
291,11	1095,66
291,33	1101,81
291,54	1224,69
291,76	1146,86
291,97	1200,11
292,18	1189,87
292,40	1189,87
292,61	1196,01
292,83	1179,63
293,04	1224,69
293,26	1204,21
293,47	1232,88
293,69	1165,29
293,90	1249,26
294,12	1196,01
294,33	1216,49
294,55	1181,68
294,76	1220,59
294,97	1171,44
295,19	1189,87
295,40	1163,25
295,62	1196,01
295,83	1267,69
296,05	1175,53
296,26	1179,63
296,48	1187,82
296,69	1208,30
296,90	1253,36
297,12	1202,16
297,33	1177,58
297,55	1232,88
297,76	1200,11
297,98	1181,68
298,19	1282,03
298,41	1157,10
298,62	1228,78
298,83	1177,58
299,05	1179,63
299,26	1159,15
299,48	1136,62
299,69	1220,59
299,90	1173,49
300,12	1234,93
300,33	1146,86
300,55	1130,48
300,76	1175,53
300,98	1191,92
301,19	1173,49
301,40	1249,26
301,62	1269,74
301,83	1202,16
302,05	1167,34
302,26	1226,73
302,47	1222,64
302,69	1191,92
302,90	1253,36
303,12	1204,21
303,33	1165,29
303,54	1148,91
303,76	1212,40
303,97	1196,01
304,19	1077,23
304,40	1226,73
304,61	1243,12
304,83	1193,97
305,04	1202,16
305,26	1189,87
305,47	1228,78
305,68	1232,88
305,90	1232,88
306,11	1196,01
306,33	1234,93
306,54	1220,59
306,75	1214,45
306,97	1142,77
307,18	1185,77
307,39	1093,62
307,61	1187,82
307,82	1212,40
308,04	1196,01
308,25	1198,06
308,46	1220,59
308,68	1214,45
308,89	1181,68
309,10	1210,35
309,32	1183,73
309,53	1171,44
309,74	1175,53
309,96	1263,60
310,17	1204,21
310,39	1187,82
310,60	1212,40
310,81	1204,21
311,03	1183,73
311,24	1181,68
311,45	1206,25
311,67	1204,21
311,88	1239,02
312,09	1224,69
312,31	1204,21
312,52	1126,38
312,73	1230,83
312,95	1187,82
313,16	1187,82
313,37	1128,43
313,59	1202,16
313,80	1175,53
314,01	1208,30
314,23	1187,82
314,44	1245,16
314,65	1210,35
314,87	1253,36
315,08	1177,58
315,29	1155,05
315,51	1214,45
315,72	1191,92
315,93	1136,62
316,15	1216,49
316,36	1224,69
316,57	1169,39
316,79	1196,01
317,00	1150,96
317,21	1181,68
317,43	1208,30
317,64	1214,45
317,85	1136,62
318,07	1140,72
318,28	1255,40
318,49	1228,78
318,70	1179,63
318,92	1189,87
319,13	1173,49
319,34	1185,77
319,56	1179,63
319,77	1169,39
319,98	1206,25
320,20	1204,21
320,41	1200,11
320,62	1134,57
320,83	1212,40
321,05	1187,82
321,26	1198,06
321,47	1267,69
321,69	1236,97
321,90	1329,13
322,11	1179,63
322,32	1218,54
322,54	1239,02
322,75	1159,15
322,96	1138,67
323,18	1163,25
323,39	1183,73
323,60	1173,49
323,81	1265,64
324,03	1187,82
324,24	1189,87
324,45	1183,73
324,66	1206,25
324,88	1239,02
325,09	1200,11
325,30	1202,16
325,52	1241,07
325,73	1128,43
325,94	1245,16
326,15	1165,29
326,37	1228,78
326,58	1165,29
326,79	1196,01
327,00	1161,20
327,22	1169,39
327,43	1275,88
327,64	1150,96
327,85	1273,84
328,07	1263,60
328,28	1255,40
328,49	1171,44
328,70	1163,25
328,92	1130,48
329,13	1198,06
329,34	1169,39
329,55	1230,83
329,76	1128,43
329,98	1163,25
330,19	1189,87
330,40	1247,21
330,61	1163,25
330,83	1210,35
331,04	1173,49
331,25	1142,77
331,46	1220,59
331,68	1165,29
331,89	1153,01
332,10	1173,49
332,31	1189,87
332,52	1232,88
332,74	1189,87
332,95	1224,69
333,16	1224,69
333,37	1177,58
333,58	1206,25
333,80	1128,43
334,01	1155,05
334,22	1187,82
334,43	1204,21
334,64	1144,81
334,86	1157,10
335,07	1161,20
335,28	1224,69
335,49	1220,59
335,70	1157,10
335,92	1245,16
336,13	1202,16
336,34	1196,01
336,55	1212,40
336,76	1220,59
336,98	1247,21
337,19	1163,25
337,40	1236,97
337,61	1226,73
337,82	1191,92
338,04	1181,68
338,25	1304,56
338,46	1210,35
338,67	1185,77
338,88	1273,84
339,09	1185,77
339,31	1144,81
339,52	1187,82
339,73	1241,07
339,94	1245,16
340,15	1277,93
340,36	1202,16
340,58	1245,16
340,79	1171,44
341,00	1216,49
341,21	1150,96
341,42	1185,77
341,63	1241,07
341,85	1167,34
342,06	1224,69
342,27	1193,97
342,48	1206,25
342,69	1159,15
342,90	1187,82
343,12	1155,05
343,33	1142,77
343,54	1161,20
343,75	1179,63
343,96	1153,01
344,17	1077,23
344,38	1220,59
344,60	1210,35
344,81	1187,82
345,02	1163,25
345,23	1173,49
345,44	1193,97
345,65	1218,54
345,86	1208,30
346,07	1198,06
346,29	1212,40
346,50	1196,01
346,71	1161,20
346,92	1275,88
347,13	1208,30
347,34	1118,19
347,55	1222,64
347,76	1193,97
347,98	1216,49
348,19	1241,07
348,40	1251,31
348,61	1136,62
348,82	1208,30
349,03	1259,50
349,24	1228,78
349,45	1159,15
349,66	1175,53
349,88	1288,17
350,09	1228,78
350,30	1138,67
350,51	1218,54
350,72	1263,60
350,93	1134,57
351,14	1236,97
351,35	1196,01
351,56	1173,49
351,77	1222,64
351,99	1216,49
352,20	1279,98
352,41	1191,92
352,62	1179,63
352,83	1183,73
353,04	1210,35
353,25	1196,01
353,46	1212,40
353,67	1208,30
353,88	1214,45
354,09	1245,16
354,30	1218,54
354,52	1171,44
354,73	1216,49
354,94	1183,73
355,15	1165,29
355,36	1173,49
355,57	1236,97
355,78	1136,62
355,99	1214,45
356,20	1214,45
356,41	1167,34
356,62	1144,81
356,83	1140,72
357,04	1208,30
357,25	1175,53
357,46	1179,63
357,68	1273,84
357,89	1263,60
358,10	1230,83
358,31	1185,77
358,52	1140,72
358,73	1085,42
358,94	1165,29
359,15	1200,11
359,36	1167,34
359,57	1261,55
359,78	1175,53
359,99	1253,36
360,20	1245,16
360,41	1198,06
360,62	1208,30
360,83	1177,58
361,04	1191,92
361,25	1169,39
361,46	1234,93
361,67	1118,19
361,88	1191,92
362,09	1253,36
362,30	1212,40
362,51	1189,87
362,72	1191,92
362,93	1134,57
363,14	1193,97
363,35	1236,97
363,56	1171,44
363,78	1159,15
363,99	1218,54
364,20	1187,82
364,41	1114,10
364,62	1175,53
364,83	1200,11
365,04	1134,57
365,25	1183,73
365,46	1214,45
365,67	1130,48
365,88	1185,77
366,09	1212,40
366,30	1177,58
366,51	1224,69
366,72	1185,77
366,93	1234,93
367,14	1243,12
367,35	1185,77
367,56	1230,83
367,77	1183,73
367,98	1173,49
368,18	1208,30
368,39	1191,92
368,60	1255,40
368,81	1228,78
369,02	1167,34
369,23	1140,72
369,44	1191,92
369,65	1204,21
369,86	1261,55
370,07	1232,88
370,28	1224,69
370,49	1193,97
370,70	1214,45
370,91	1157,10
371,12	1206,25
371,33	1212,40
371,54	1204,21
371,75	1224,69
371,96	1155,05
372,17	1169,39
372,38	1206,25
372,59	1196,01
372,80	1210,35
373,01	1212,40
373,22	1208,30
373,43	1241,07
373,64	1157,10
373,85	1204,21
374,06	1126,38
374,26	1165,29
374,47	1230,83
374,68	1157,10
374,89	1214,45
375,10	1144,81
375,31	1241,07
375,52	1204,21
375,73	1298,41
375,94	1198,06
376,15	1218,54
376,36	1167,34
376,57	1220,59
376,78	1179,63
376,99	1122,29
377,20	1230,83
377,40	1122,29
377,61	1236,97
377,82	1165,29
378,03	1171,44
378,24	1214,45
378,45	1169,39
378,66	1177,58
378,87	1216,49
379,08	1187,82
379,29	1175,53
379,50	1226,73
379,71	1267,69
379,91	1208,30
380,12	1267,69
380,33	1216,49
380,54	1249,26
380,75	1208,30
380,96	1189,87
381,17	1204,21
381,38	1153,01
381,59	1148,91
381,80	1196,01
382,00	1216,49
382,21	1165,29
382,42	1142,77
382,63	1226,73
382,84	1208,30
383,05	1103,86
383,26	1175,53
383,47	1198,06
383,68	1122,29
383,88	1171,44
384,09	1198,06
384,30	1253,36
384,51	1198,06
384,72	1153,01
384,93	1136,62
385,14	1165,29
385,35	1177,58
385,55	1173,49
385,76	1210,35
385,97	1214,45
386,18	1277,93
386,39	1241,07
386,60	1175,53
386,81	1175,53
387,02	1126,38
387,22	1298,41
387,43	1175,53
387,64	1202,16
387,85	1198,06
388,06	1183,73
388,27	1179,63
388,48	1173,49
388,68	1249,26
388,89	1140,72
389,10	1177,58
389,31	1226,73
389,52	1204,21
389,73	1204,21
389,93	1148,91
390,14	1234,93
390,35	1200,11
390,56	1189,87
390,77	1216,49
390,98	1253,36
391,18	1236,97
391,39	1140,72
391,60	1159,15
391,81	1249,26
392,02	1220,59
392,23	1214,45
392,43	1259,50
392,64	1239,02
392,85	1200,11
393,06	1161,20
393,27	1243,12
393,47	1226,73
393,68	1140,72
393,89	1167,34
394,10	1165,29
394,31	1105,90
394,52	1220,59
394,72	1228,78
394,93	1236,97
395,14	1202,16
395,35	1288,17
395,56	1175,53
395,76	1239,02
395,97	1228,78
396,18	1210,35
396,39	1255,40
396,60	1245,16
396,80	1183,73
397,01	1210,35
397,22	1200,11
397,43	1234,93
397,64	1253,36
397,84	1196,01
398,05	1138,67
398,26	1173,49
398,47	1124,33
398,67	1144,81
398,88	1216,49
399,09	1191,92
399,30	1200,11
399,51	1167,34
399,71	1134,57
399,92	1216,49
400,13	1193,97
400,34	1191,92
400,54	1224,69
400,75	1179,63
400,96	1148,91
401,17	1210,35
401,37	1251,31
401,58	1206,25
401,79	1224,69
402,00	1179,63
402,21	1185,77
402,41	1224,69
402,62	1271,79
402,83	1183,73
403,04	1232,88
403,24	1187,82
403,45	1105,90
403,66	1212,40
403,87	1191,92
404,07	1142,77
404,28	1153,01
404,49	1204,21
404,70	1243,12
404,90	1269,74
405,11	1159,15
405,32	1173,49
405,52	1267,69
405,73	1183,73
405,94	1208,30
406,15	1165,29
406,35	1148,91
406,56	1093,62
406,77	1181,68
406,98	1171,44
407,18	1138,67
407,39	1126,38
407,60	1222,64
407,80	1179,63
408,01	1236,97
408,22	1132,53
408,43	1148,91
408,63	1236,97
408,84	1157,10
409,05	1189,87
409,25	1220,59
409,46	1210,35
409,67	1193,97
409,88	1150,96
410,08	1167,34
410,29	1249,26
410,50	1253,36
410,70	1198,06
410,91	1204,21
411,12	1239,02
411,32	1163,25
411,53	1146,86
411,74	1183,73
411,95	1226,73
412,15	1155,05
412,36	1193,97
412,57	1234,93
412,77	1206,25
412,98	1226,73
413,19	1202,16
413,39	1208,30
413,60	1146,86
413,81	1157,10
414,01	1120,24
414,22	1138,67
414,43	1204,21
414,63	1210,35
414,84	1183,73
415,05	1224,69
415,25	1230,83
415,46	1224,69
415,67	1198,06
415,87	1189,87
416,08	1171,44
416,29	1173,49
416,49	1175,53
416,70	1204,21
416,91	1232,88
417,11	1169,39
417,32	1187,82
417,53	1206,25
417,73	1218,54
417,94	1167,34
418,15	1253,36
418,35	1165,29
418,56	1169,39
418,77	1183,73
418,97	1161,20
419,18	1279,98
419,38	1271,79
419,59	1181,68
419,80	1200,11
420,00	1230,83
420,21	1124,33
420,42	1191,92
420,62	1181,68
420,83	1163,25
421,04	1214,45
421,24	1183,73
421,45	1189,87
421,65	1165,29
421,86	1220,59
422,07	1122,29
422,27	1148,91
422,48	1232,88
422,69	1175,53
422,89	1196,01
423,10	1183,73
423,30	1265,64
423,51	1214,45
423,72	1130,48
423,92	1181,68
424,13	1167,34
424,33	1179,63
424,54	1224,69
424,75	1181,68
424,95	1216,49
425,16	1236,97
425,36	1161,20
425,57	1191,92
425,78	1247,21
425,98	1202,16
426,19	1212,40
426,39	1179,63
426,60	1253,36
426,81	1198,06
427,01	1212,40
427,22	1189,87
427,42	1185,77
427,63	1212,40
427,83	1159,15
428,04	1202,16
428,25	1236,97
428,45	1263,60
428,66	1200,11
428,86	1198,06
429,07	1236,97
429,28	1214,45
429,48	1202,16
429,69	1224,69
429,89	1228,78
430,10	1118,19
430,30	1159,15
430,51	1150,96
430,71	1265,64
430,92	1206,25
431,13	1204,21
431,33	1239,02
431,54	1136,62
431,74	1171,44
431,95	1163,25
432,15	1232,88
432,36	1204,21
432,56	1142,77
432,77	1163,25
432,98	1198,06
433,18	1157,10
433,39	1124,33
433,59	1179,63
433,80	1198,06
434,00	1159,15
434,21	1159,15
434,41	1241,07
434,62	1210,35
434,82	1228,78
435,03	1271,79
435,23	1214,45
435,44	1146,86
435,64	1167,34
435,85	1263,60
436,06	1124,33
436,26	1228,78
436,47	1183,73
436,67	1181,68
436,88	1218,54
437,08	1214,45
437,29	1253,36
437,49	1200,11
437,70	1198,06
437,90	1277,93
438,11	1155,05
438,31	1183,73
438,52	1220,59
438,72	1257,45
438,93	1122,29
439,13	1175,53
439,34	1159,15
439,54	1206,25
439,75	1177,58
439,95	1275,88
440,16	1189,87
440,36	1126,38
440,57	1165,29
440,77	1159,15
440,98	1185,77
441,18	1179,63
441,39	1173,49
441,59	1206,25
441,80	1075,18
442,00	1200,11
442,21	1110,00
442,41	1128,43
442,62	1224,69
442,82	1173,49
443,02	1132,53
443,23	1144,81
443,43	1208,30
443,64	1169,39
443,84	1183,73
444,05	1161,20
444,25	1245,16
444,46	1150,96
444,66	1210,35
444,87	1193,97
445,07	1177,58
445,28	1224,69
445,48	1183,73
445,69	1120,24
445,89	1243,12
446,09	1247,21
446,30	1140,72
446,50	1220,59
446,71	1167,34
446,91	1214,45
447,12	1322,99
447,32	1200,11
447,53	1177,58
447,73	1165,29
447,93	1253,36
448,14	1200,11
448,34	1161,20
448,55	1101,81
448,75	1261,55
448,96	1202,16
449,16	1234,93
449,36	1282,03
449,57	1155,05
449,77	1204,21
449,98	1220,59
450,18	1228,78
450,39	1142,77
450,59	1220,59
450,79	1165,29
451,00	1157,10
451,20	1243,12
451,41	1196,01
451,61	1173,49
451,81	1130,48
452,02	1179,63
452,22	1294,32
452,43	1208,30
452,63	1183,73
452,84	1234,93
453,04	1142,77
453,24	1210,35
453,45	1247,21
453,65	1208,30
453,86	1148,91
454,06	1171,44
454,26	1175,53
454,47	1099,76
454,67	1228,78
454,87	1251,31
455,08	1234,93
455,28	1130,48
455,49	1146,86
455,69	1140,72
455,89	1163,25
456,10	1161,20
456,30	1204,21
456,51	1204,21
456,71	1120,24
456,91	1167,34
457,12	1193,97
457,32	1140,72
457,52	1128,43
457,73	1187,82
457,93	1239,02
458,14	1157,10
458,34	1146,86
458,54	1236,97
458,75	1239,02
458,95	1165,29
459,15	1187,82
459,36	1171,44
459,56	1118,19
459,76	1142,77
459,97	1136,62
460,17	1282,03
460,37	1204,21
460,58	1155,05
460,78	1241,07
460,99	1204,21
461,19	1142,77
461,39	1191,92
461,60	1206,25
461,80	1222,64
462,00	1189,87
462,21	1187,82
462,41	1216,49
462,61	1187,82
462,82	1175,53
463,02	1150,96
463,22	1232,88
463,43	1189,87
463,63	1214,45
463,83	1218,54
464,04	1198,06
464,24	1175,53
464,44	1173,49
464,64	1196,01
464,85	1183,73
465,05	1212,40
465,25	1105,90
465,46	1224,69
465,66	1187,82
465,86	1216,49
466,07	1214,45
466,27	1171,44
466,47	1245,16
466,68	1128,43
466,88	1230,83
467,08	1320,94
467,29	1247,21
467,49	1230,83
467,69	1124,33
467,89	1200,11
468,10	1216,49
468,30	1206,25
468,50	1175,53
468,71	1171,44
468,91	1198,06
469,11	1222,64
469,31	1216,49
469,52	1138,67
469,72	1216,49
469,92	1165,29
470,13	1171,44
470,33	1181,68
470,53	1206,25
470,73	1173,49
470,94	1183,73
471,14	1142,77
471,34	1169,39
471,54	1222,64
471,75	1202,16
471,95	1253,36
472,15	1279,98
472,36	1130,48
472,56	1185,77
472,76	1161,20
472,96	1183,73
473,17	1257,45
473,37	1148,91
473,57	1116,14
473,77	1185,77
473,98	1138,67
474,18	1173,49
474,38	1253,36
474,58	1298,41
474,79	1202,16
474,99	1114,10
475,19	1122,29
475,39	1101,81
475,60	1224,69
475,80	1116,14
476,00	1169,39
476,20	1241,07
476,41	1202,16
476,61	1193,97
476,81	1198,06
477,01	1234,93
477,21	1204,21
477,42	1146,86
477,62	1157,10
477,82	1200,11
478,02	1204,21
478,23	1200,11
478,43	1169,39
478,63	1200,11
478,83	1193,97
479,03	1263,60
479,24	1179,63
479,44	1130,48
479,64	1249,26
479,84	1148,91
480,04	1239,02
480,25	1107,95
480,45	1169,39
480,65	1150,96
480,85	1136,62
481,06	1200,11
481,26	1191,92
481,46	1226,73
481,66	1181,68
481,86	1159,15
482,06	1191,92
482,27	1228,78
482,47	1173,49
482,67	1245,16
482,87	1189,87
483,07	1183,73
483,28	1218,54
483,48	1222,64
483,68	1249,26
483,88	1140,72
484,08	1202,16
484,29	1239,02
484,49	1171,44
484,69	1204,21
484,89	1179,63
485,09	1177,58
485,29	1177,58
485,50	1193,97
485,70	1179,63
485,90	1204,21
486,10	1261,55
486,30	1140,72
486,50	1206,25
486,71	1193,97
486,91	1150,96
487,11	1290,22
487,31	1179,63
487,51	1214,45
487,71	1134,57
487,91	1189,87
488,12	1144,81
488,32	1171,44
488,52	1142,77
488,72	1140,72
488,92	1181,68
489,12	1183,73
489,32	1185,77
489,53	1243,12
489,73	1257,45
489,93	1212,40
490,13	1171,44
490,33	1163,25
490,53	1202,16
490,73	1189,87
490,94	1214,45
491,14	1259,50
491,34	1196,01
491,54	1128,43
491,74	1249,26
491,94	1153,01
492,14	1175,53
492,34	1253,36
492,54	1159,15
492,75	1189,87
492,95	1243,12
493,15	1236,97
493,35	1169,39
493,55	1261,55
493,75	1193,97
493,95	1253,36
494,15	1191,92
494,35	1241,07
494,56	1177,58
494,76	1183,73
494,96	1206,25
495,16	1204,21
495,36	1202,16
495,56	1148,91
495,76	1204,21
495,96	1183,73
496,16	1200,11
496,36	1191,92
496,56	1101,81
496,77	1249,26
496,97	1130,48
497,17	1236,97
497,37	1234,93
497,57	1259,50
497,77	1226,73
497,97	1140,72
498,17	1208,30
498,37	1232,88
498,57	1226,73
498,77	1226,73
498,97	1193,97
499,17	1226,73
499,38	1169,39
499,58	1224,69
499,78	1171,44
499,98	1196,01
500,18	1153,01
500,38	1185,77
500,58	1200,11
500,78	1216,49
500,98	1191,92
501,18	1204,21
501,38	1214,45
501,58	1130,48
501,78	1204,21
501,98	1189,87
502,18	1189,87
502,38	1198,06
502,58	1232,88
502,78	1171,44
502,98	1226,73
503,18	1232,88
503,38	1269,74
503,59	1173,49
503,79	1204,21
503,99	1181,68
504,19	1165,29
504,39	1189,87
504,59	1218,54
504,79	1181,68
504,99	1177,58
505,19	1218,54
505,39	1146,86
505,59	1245,16
