177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1247,21
178,36	1169,39
178,58	1105,90
178,80	1159,15
179,02	1185,77
179,24	1202,16
179,46	1277,93
179,68	1212,40
179,90	1206,25
180,13	1193,97
180,35	1177,58
180,57	1150,96
180,79	1204,21
181,01	1241,07
181,23	1159,15
181,45	1265,64
181,67	1241,07
181,90	1214,45
182,12	1196,01
182,34	1210,35
182,56	1118,19
182,78	1214,45
183,00	1220,59
183,22	1230,83
183,44	1214,45
183,66	1230,83
183,89	1279,98
184,11	1220,59
184,33	1175,53
184,55	1175,53
184,77	1208,30
184,99	1261,55
185,21	1198,06
185,43	1171,44
185,65	1101,81
185,87	1181,68
186,10	1200,11
186,32	1218,54
186,54	1198,06
186,76	1269,74
186,98	1142,77
187,20	1243,12
187,42	1175,53
187,64	1140,72
187,86	1226,73
188,08	1179,63
188,30	1150,96
188,52	1165,29
188,75	1150,96
188,97	1157,10
189,19	1232,88
189,41	1107,95
189,63	1122,29
189,85	1253,36
190,07	1175,53
190,29	1116,14
190,51	1144,81
190,73	1208,30
190,95	1191,92
191,17	1218,54
191,39	1191,92
191,61	1169,39
191,84	1220,59
192,06	1269,74
192,28	1189,87
192,50	1161,20
192,72	1144,81
192,94	1179,63
193,16	1185,77
193,38	1163,25
193,60	1193,97
193,82	1177,58
194,04	1265,64
194,26	1161,20
194,48	1163,25
194,70	1175,53
194,92	1208,30
195,14	1247,21
195,36	1122,29
195,58	1212,40
195,80	1185,77
196,02	1169,39
196,24	1191,92
196,46	1239,02
196,69	1234,93
196,91	1239,02
197,13	1222,64
197,35	1208,30
197,57	1175,53
197,79	1142,77
198,01	1259,50
198,23	1208,30
198,45	1206,25
198,67	1181,68
198,89	1212,40
199,11	1210,35
199,33	1153,01
199,55	1273,84
199,77	1193,97
199,99	1206,25
200,21	1175,53
200,43	1187,82
200,65	1263,60
200,87	1159,15
201,09	1206,25
201,31	1230,83
201,53	1200,11
201,75	1222,64
201,97	1185,77
202,19	1177,58
202,41	1247,21
202,63	1322,99
202,85	1212,40
203,07	1241,07
203,29	1187,82
203,51	1226,73
203,73	1193,97
203,95	1189,87
204,17	1157,10
204,39	1228,78
204,61	1150,96
204,83	1212,40
205,05	1144,81
205,27	1181,68
205,49	1124,33
205,71	1150,96
205,93	1163,25
206,15	1206,25
206,37	1236,97
206,59	1204,21
206,81	1261,55
207,03	1208,30
207,25	1171,44
207,47	1255,40
207,69	1165,29
207,91	1230,83
208,13	1224,69
208,34	1167,34
208,56	1134,57
208,78	1210,35
209,00	1134,57
209,22	1198,06
209,44	1234,93
209,66	1124,33
209,88	1202,16
210,10	1220,59
210,32	1212,40
210,54	1230,83
210,76	1288,17
210,98	1253,36
211,20	1148,91
211,42	1210,35
211,64	1167,34
211,86	1159,15
212,08	1204,21
212,30	1142,77
212,52	1136,62
212,74	1220,59
212,96	1193,97
213,17	1212,40
213,39	1183,73
213,61	1200,11
213,83	1212,40
214,05	1163,25
214,27	1214,45
214,49	1159,15
214,71	1146,86
214,93	1236,97
215,15	1175,53
215,37	1126,38
215,59	1236,97
215,81	1216,49
216,03	1148,91
216,24	1212,40
216,46	1228,78
216,68	1150,96
216,90	1126,38
217,12	1116,14
217,34	1288,17
217,56	1208,30
217,78	1185,77
218,00	1200,11
218,22	1124,33
218,44	1265,64
218,66	1218,54
218,87	1210,35
219,09	1222,64
219,31	1273,84
219,53	1126,38
219,75	1153,01
219,97	1206,25
220,19	1173,49
220,41	1232,88
220,63	1157,10
220,85	1146,86
221,06	1265,64
221,28	1191,92
221,50	1208,30
221,72	1181,68
221,94	1189,87
222,16	1163,25
222,38	1208,30
222,60	1200,11
222,82	1196,01
223,03	1132,53
223,25	1191,92
223,47	1294,32
223,69	1171,44
223,91	1222,64
224,13	1191,92
224,35	1232,88
224,57	1200,11
224,78	1122,29
225,00	1189,87
225,22	1271,79
225,44	1214,45
225,66	1163,25
225,88	1214,45
226,10	1212,40
226,32	1210,35
226,53	1253,36
226,75	1196,01
226,97	1155,05
227,19	1212,40
227,41	1191,92
227,63	1196,01
227,85	1099,76
228,06	1200,11
228,28	1159,15
228,50	1175,53
228,72	1206,25
228,94	1148,91
229,16	1253,36
229,37	1187,82
229,59	1271,79
229,81	1173,49
230,03	1249,26
230,25	1208,30
230,47	1134,57
230,69	1167,34
230,90	1198,06
231,12	1220,59
231,34	1200,11
231,56	1220,59
231,78	1230,83
232,00	1206,25
232,21	1208,30
232,43	1198,06
232,65	1245,16
232,87	1173,49
233,09	1243,12
233,30	1150,96
233,52	1157,10
233,74	1224,69
233,96	1136,62
234,18	1159,15
234,40	1191,92
234,61	1249,26
234,83	1189,87
235,05	1204,21
235,27	1212,40
235,49	1167,34
235,70	1232,88
235,92	1114,10
236,14	1128,43
236,36	1224,69
236,58	1183,73
236,79	1200,11
237,01	1150,96
237,23	1206,25
237,45	1277,93
237,67	1269,74
237,88	1202,16
238,10	1218,54
238,32	1157,10
238,54	1183,73
238,76	1286,12
238,97	1239,02
239,19	1265,64
239,41	1251,31
239,63	1183,73
239,85	1187,82
240,06	1163,25
240,28	1191,92
240,50	1155,05
240,72	1216,49
240,93	1198,06
241,15	1216,49
241,37	1167,34
241,59	1179,63
241,81	1208,30
242,02	1253,36
242,24	1263,60
242,46	1204,21
242,68	1165,29
242,89	1277,93
243,11	1208,30
243,33	1116,14
243,55	1204,21
243,76	1198,06
243,98	1222,64
244,20	1181,68
244,42	1304,56
244,64	1232,88
244,85	1189,87
245,07	1245,16
245,29	1210,35
245,51	1212,40
245,72	1249,26
245,94	1239,02
246,16	1245,16
246,38	1126,38
246,59	1220,59
246,81	1245,16
247,03	1230,83
247,24	1196,01
247,46	1173,49
247,68	1216,49
247,90	1153,01
248,11	1177,58
248,33	1243,12
248,55	1218,54
248,77	1212,40
248,98	1130,48
249,20	1189,87
249,42	1204,21
249,64	1224,69
249,85	1142,77
250,07	1208,30
250,29	1193,97
250,50	1253,36
250,72	1175,53
250,94	1218,54
251,16	1247,21
251,37	1146,86
251,59	1220,59
251,81	1210,35
252,02	1216,49
252,24	1163,25
252,46	1200,11
252,68	1189,87
252,89	1239,02
253,11	1202,16
253,33	1212,40
253,54	1191,92
253,76	1159,15
253,98	1202,16
254,20	1107,95
254,41	1183,73
254,63	1243,12
254,85	1130,48
255,06	1148,91
255,28	1193,97
255,50	1193,97
255,71	1196,01
255,93	1232,88
256,15	1173,49
256,36	1216,49
256,58	1185,77
256,80	1204,21
257,02	1216,49
257,23	1175,53
257,45	1193,97
257,67	1208,30
257,88	1148,91
258,10	1191,92
258,32	1198,06
258,53	1118,19
258,75	1187,82
258,97	1150,96
259,18	1179,63
259,40	1232,88
259,62	1189,87
259,83	1275,88
260,05	1228,78
260,27	1142,77
260,48	1234,93
260,70	1230,83
