177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1206,25
178,36	1159,15
178,58	1157,10
178,80	1206,25
179,02	1200,11
179,24	1202,16
179,46	1230,83
179,68	1171,44
179,90	1181,68
180,13	1216,49
180,35	1224,69
180,57	1286,12
180,79	1099,76
181,01	1142,77
181,23	1236,97
181,45	1232,88
181,67	1241,07
181,90	1241,07
182,12	1167,34
182,34	1140,72
182,56	1150,96
182,78	1165,29
183,00	1185,77
183,22	1198,06
183,44	1200,11
183,66	1200,11
183,89	1189,87
184,11	1255,40
184,33	1155,05
184,55	1218,54
184,77	1267,69
184,99	1196,01
185,21	1179,63
185,43	1214,45
185,65	1226,73
185,87	1191,92
186,10	1234,93
186,32	1224,69
186,54	1275,88
186,76	1148,91
186,98	1198,06
187,20	1189,87
187,42	1173,49
187,64	1222,64
187,86	1181,68
188,08	1187,82
188,30	1220,59
188,52	1239,02
188,75	1202,16
188,97	1134,57
189,19	1218,54
189,41	1202,16
189,63	1150,96
189,85	1138,67
190,07	1226,73
190,29	1251,31
190,51	1257,45
190,73	1128,43
190,95	1126,38
191,17	1181,68
191,39	1165,29
191,61	1189,87
191,84	1153,01
192,06	1159,15
192,28	1153,01
192,50	1136,62
192,72	1220,59
192,94	1177,58
193,16	1212,40
193,38	1216,49
193,60	1206,25
193,82	1263,60
194,04	1214,45
194,26	1196,01
194,48	1212,40
194,70	1161,20
194,92	1124,33
195,14	1222,64
195,36	1185,77
195,58	1193,97
195,80	1220,59
196,02	1224,69
196,24	1212,40
196,46	1142,77
196,69	1271,79
196,91	1263,60
197,13	1218,54
197,35	1198,06
197,57	1241,07
197,79	1212,40
198,01	1171,44
198,23	1232,88
198,45	1212,40
198,67	1177,58
198,89	1228,78
199,11	1173,49
199,33	1155,05
199,55	1216,49
199,77	1150,96
199,99	1204,21
200,21	1189,87
200,43	1239,02
200,65	1148,91
200,87	1208,30
201,09	1234,93
201,31	1175,53
201,53	1169,39
201,75	1171,44
201,97	1136,62
202,19	1202,16
202,41	1200,11
202,63	1220,59
202,85	1210,35
203,07	1173,49
203,29	1208,30
203,51	1173,49
203,73	1171,44
203,95	1183,73
204,17	1216,49
204,39	1253,36
204,61	1177,58
204,83	1118,19
205,05	1163,25
205,27	1177,58
205,49	1165,29
205,71	1236,97
205,93	1146,86
206,15	1181,68
206,37	1181,68
206,59	1150,96
206,81	1163,25
207,03	1101,81
207,25	1236,97
207,47	1214,45
207,69	1138,67
207,91	1247,21
208,13	1220,59
208,34	1200,11
208,56	1189,87
208,78	1142,77
209,00	1200,11
209,22	1142,77
209,44	1155,05
209,66	1150,96
209,88	1175,53
210,10	1187,82
210,32	1191,92
