177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1120,24
178,36	1069,04
178,58	1234,93
178,80	1107,95
179,02	1134,57
179,24	1202,16
179,46	1253,36
179,68	1214,45
179,90	1189,87
180,13	1214,45
180,35	1247,21
180,57	1153,01
180,79	1136,62
181,01	1267,69
181,23	1232,88
181,45	1222,64
181,67	1144,81
181,90	1239,02
182,12	1218,54
182,34	1200,11
182,56	1183,73
182,78	1140,72
183,00	1241,07
183,22	1218,54
183,44	1173,49
183,66	1271,79
183,89	1183,73
184,11	1228,78
184,33	1257,45
184,55	1193,97
184,77	1198,06
184,99	1232,88
185,21	1165,29
185,43	1204,21
185,65	1230,83
185,87	1206,25
186,10	1247,21
186,32	1206,25
186,54	1138,67
186,76	1183,73
186,98	1159,15
187,20	1202,16
187,42	1198,06
187,64	1245,16
187,86	1167,34
188,08	1255,40
188,30	1236,97
188,52	1185,77
188,75	1157,10
188,97	1214,45
189,19	1173,49
189,41	1214,45
189,63	1226,73
189,85	1234,93
190,07	1187,82
190,29	1157,10
190,51	1208,30
190,73	1132,53
190,95	1239,02
191,17	1196,01
191,39	1132,53
191,61	1234,93
191,84	1122,29
192,06	1230,83
192,28	1183,73
192,50	1228,78
192,72	1196,01
192,94	1114,10
193,16	1204,21
193,38	1200,11
193,60	1177,58
193,82	1193,97
194,04	1200,11
194,26	1155,05
194,48	1224,69
194,70	1212,40
194,92	1208,30
195,14	1214,45
195,36	1148,91
195,58	1214,45
195,80	1175,53
196,02	1241,07
196,24	1222,64
196,46	1165,29
196,69	1153,01
196,91	1169,39
197,13	1214,45
197,35	1132,53
197,57	1243,12
197,79	1142,77
198,01	1165,29
198,23	1193,97
198,45	1150,96
198,67	1132,53
198,89	1253,36
199,11	1179,63
199,33	1220,59
199,55	1210,35
199,77	1214,45
199,99	1230,83
200,21	1161,20
200,43	1193,97
200,65	1239,02
200,87	1134,57
201,09	1206,25
201,31	1183,73
201,53	1191,92
201,75	1232,88
201,97	1163,25
202,19	1175,53
202,41	1142,77
202,63	1206,25
202,85	1218,54
203,07	1226,73
203,29	1226,73
203,51	1157,10
203,73	1200,11
203,95	1198,06
204,17	1206,25
204,39	1118,19
204,61	1261,55
204,83	1128,43
205,05	1236,97
205,27	1173,49
205,49	1234,93
205,71	1232,88
205,93	1279,98
206,15	1146,86
206,37	1245,16
206,59	1249,26
206,81	1189,87
207,03	1200,11
207,25	1200,11
207,47	1183,73
207,69	1294,32
207,91	1263,60
208,13	1134,57
208,34	1189,87
208,56	1181,68
208,78	1220,59
209,00	1179,63
209,22	1230,83
209,44	1216,49
209,66	1138,67
209,88	1122,29
210,10	1239,02
210,32	1234,93
210,54	1226,73
210,76	1224,69
210,98	1263,60
211,20	1214,45
211,42	1216,49
211,64	1167,34
211,86	1259,50
212,08	1226,73
212,30	1210,35
212,52	1202,16
212,74	1132,53
212,96	1198,06
213,17	1202,16
213,39	1169,39
213,61	1179,63
213,83	1173,49
214,05	1150,96
214,27	1153,01
214,49	1202,16
214,71	1222,64
214,93	1255,40
215,15	1224,69
215,37	1177,58
215,59	1277,93
215,81	1185,77
216,03	1153,01
216,24	1191,92
216,46	1095,66
216,68	1208,30
216,90	1171,44
217,12	1200,11
217,34	1181,68
217,56	1173,49
217,78	1159,15
218,00	1142,77
218,22	1255,40
218,44	1159,15
218,66	1208,30
218,87	1296,36
219,09	1212,40
219,31	1232,88
219,53	1218,54
219,75	1218,54
219,97	1179,63
220,19	1165,29
220,41	1302,51
220,63	1144,81
220,85	1230,83
221,06	1189,87
221,28	1165,29
221,50	1275,88
221,72	1214,45
221,94	1189,87
222,16	1202,16
222,38	1085,42
222,60	1232,88
222,82	1236,97
223,03	1099,76
223,25	1153,01
223,47	1171,44
223,69	1150,96
223,91	1273,84
224,13	1275,88
224,35	1230,83
224,57	1208,30
224,78	1200,11
225,00	1198,06
225,22	1169,39
225,44	1187,82
225,66	1196,01
225,88	1212,40
226,10	1202,16
226,32	1302,51
226,53	1257,45
226,75	1259,50
226,97	1187,82
227,19	1163,25
227,41	1169,39
227,63	1210,35
227,85	1200,11
228,06	1200,11
228,28	1196,01
228,50	1247,21
228,72	1163,25
228,94	1144,81
229,16	1165,29
229,37	1132,53
229,59	1187,82
229,81	1226,73
230,03	1234,93
230,25	1220,59
230,47	1239,02
230,69	1169,39
230,90	1130,48
231,12	1232,88
231,34	1251,31
231,56	1198,06
231,78	1165,29
232,00	1183,73
232,21	1222,64
232,43	1140,72
232,65	1236,97
232,87	1232,88
233,09	1171,44
233,30	1183,73
233,52	1171,44
233,74	1122,29
233,96	1210,35
234,18	1148,91
234,40	1191,92
234,61	1150,96
234,83	1177,58
235,05	1224,69
235,27	1224,69
235,49	1269,74
235,70	1206,25
235,92	1196,01
236,14	1175,53
236,36	1198,06
236,58	1177,58
236,79	1083,38
237,01	1103,86
237,23	1216,49
237,45	1267,69
237,67	1210,35
237,88	1216,49
238,10	1200,11
238,32	1161,20
238,54	1245,16
238,76	1173,49
238,97	1275,88
239,19	1187,82
239,41	1241,07
239,63	1097,71
239,85	1202,16
240,06	1210,35
240,28	1181,68
240,50	1228,78
240,72	1212,40
240,93	1275,88
241,15	1220,59
241,37	1241,07
241,59	1202,16
241,81	1204,21
242,02	1107,95
242,24	1132,53
242,46	1265,64
242,68	1267,69
242,89	1155,05
243,11	1114,10
243,33	1181,68
243,55	1181,68
243,76	1202,16
243,98	1153,01
244,20	1185,77
244,42	1220,59
244,64	1161,20
244,85	1241,07
245,07	1212,40
245,29	1210,35
245,51	1263,60
245,72	1124,33
245,94	1181,68
246,16	1232,88
246,38	1249,26
246,59	1220,59
246,81	1144,81
247,03	1187,82
247,24	1267,69
247,46	1202,16
247,68	1191,92
247,90	1204,21
248,11	1204,21
248,33	1163,25
248,55	1198,06
248,77	1224,69
248,98	1191,92
249,20	1236,97
249,42	1163,25
249,64	1232,88
249,85	1230,83
250,07	1251,31
250,29	1247,21
250,50	1241,07
250,72	1193,97
250,94	1257,45
251,16	1232,88
251,37	1163,25
251,59	1183,73
251,81	1249,26
252,02	1222,64
252,24	1155,05
252,46	1222,64
252,68	1269,74
252,89	1245,16
253,11	1169,39
253,33	1200,11
253,54	1161,20
253,76	1198,06
253,98	1210,35
254,20	1173,49
254,41	1196,01
254,63	1212,40
254,85	1222,64
255,06	1196,01
255,28	1267,69
255,50	1118,19
255,71	1091,57
255,93	1181,68
256,15	1122,29
256,36	1193,97
256,58	1239,02
256,80	1265,64
257,02	1247,21
257,23	1214,45
257,45	1224,69
257,67	1279,98
257,88	1255,40
258,10	1081,33
258,32	1210,35
258,53	1163,25
258,75	1222,64
258,97	1165,29
259,18	1222,64
259,40	1183,73
259,62	1146,86
259,83	1294,32
260,05	1185,77
260,27	1220,59
260,48	1204,21
260,70	1241,07
260,92	1200,11
261,13	1290,22
261,35	1175,53
261,57	1202,16
261,78	1200,11
262,00	1216,49
262,22	1212,40
262,43	1146,86
262,65	1105,90
262,86	1234,93
263,08	1208,30
263,30	1202,16
263,51	1191,92
263,73	1183,73
263,95	1202,16
264,16	1208,30
264,38	1208,30
264,60	1212,40
264,81	1210,35
265,03	1282,03
265,25	1171,44
265,46	1163,25
265,68	1200,11
265,89	1183,73
266,11	1204,21
266,33	1255,40
266,54	1185,77
266,76	1157,10
266,98	1148,91
267,19	1173,49
267,41	1222,64
267,62	1241,07
267,84	1130,48
268,06	1144,81
268,27	1183,73
268,49	1200,11
268,70	1243,12
268,92	1234,93
269,14	1124,33
269,35	1175,53
269,57	1232,88
269,79	1200,11
270,00	1210,35
270,22	1232,88
270,43	1204,21
270,65	1253,36
270,87	1220,59
