177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1226,73
178,36	1265,64
178,58	1136,62
178,80	1239,02
179,02	1177,58
179,24	1220,59
179,46	1130,48
179,68	1124,33
179,90	1167,34
180,13	1130,48
180,35	1236,97
180,57	1232,88
180,79	1187,82
181,01	1134,57
181,23	1171,44
181,45	1212,40
181,67	1241,07
181,90	1171,44
182,12	1239,02
182,34	1146,86
182,56	1214,45
182,78	1187,82
183,00	1212,40
183,22	1196,01
183,44	1193,97
183,66	1118,19
183,89	1241,07
184,11	1230,83
184,33	1163,25
184,55	1196,01
184,77	1232,88
184,99	1101,81
185,21	1165,29
185,43	1157,10
185,65	1138,67
185,87	1187,82
186,10	1185,77
186,32	1253,36
186,54	1241,07
186,76	1279,98
186,98	1167,34
187,20	1257,45
187,42	1208,30
187,64	1193,97
187,86	1187,82
188,08	1210,35
188,30	1193,97
188,52	1134,57
188,75	1218,54
188,97	1159,15
189,19	1224,69
189,41	1114,10
189,63	1179,63
189,85	1173,49
190,07	1185,77
190,29	1122,29
190,51	1124,33
190,73	1206,25
190,95	1271,79
191,17	1200,11
191,39	1185,77
191,61	1212,40
191,84	1175,53
192,06	1173,49
192,28	1175,53
192,50	1200,11
192,72	1175,53
192,94	1191,92
193,16	1185,77
193,38	1210,35
193,60	1175,53
193,82	1196,01
194,04	1253,36
194,26	1126,38
194,48	1171,44
194,70	1220,59
194,92	1222,64
195,14	1140,72
195,36	1206,25
195,58	1226,73
195,80	1181,68
196,02	1234,93
196,24	1200,11
196,46	1165,29
196,69	1132,53
196,91	1175,53
197,13	1208,30
197,35	1171,44
197,57	1167,34
197,79	1241,07
198,01	1236,97
198,23	1181,68
198,45	1181,68
198,67	1114,10
198,89	1191,92
199,11	1163,25
199,33	1185,77
199,55	1116,14
199,77	1173,49
199,99	1234,93
200,21	1187,82
200,43	1191,92
200,65	1177,58
200,87	1175,53
201,09	1261,55
201,31	1206,25
201,53	1198,06
201,75	1279,98
201,97	1204,21
202,19	1202,16
202,41	1171,44
202,63	1116,14
202,85	1224,69
203,07	1140,72
203,29	1150,96
203,51	1116,14
203,73	1165,29
203,95	1200,11
204,17	1265,64
204,39	1220,59
204,61	1234,93
204,83	1191,92
205,05	1191,92
205,27	1187,82
205,49	1232,88
205,71	1177,58
205,93	1204,21
206,15	1134,57
206,37	1187,82
206,59	1179,63
206,81	1212,40
207,03	1204,21
207,25	1159,15
207,47	1210,35
207,69	1208,30
207,91	1224,69
208,13	1144,81
208,34	1181,68
208,56	1196,01
208,78	1255,40
209,00	1161,20
209,22	1142,77
209,44	1202,16
209,66	1191,92
209,88	1161,20
210,10	1216,49
210,32	1243,12
210,54	1193,97
210,76	1191,92
210,98	1148,91
211,20	1191,92
211,42	1112,05
211,64	1220,59
211,86	1198,06
212,08	1232,88
212,30	1183,73
212,52	1232,88
212,74	1179,63
212,96	1189,87
213,17	1204,21
213,39	1243,12
