177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1189,87
178,36	1134,57
178,58	1169,39
178,80	1134,57
179,02	1198,06
179,24	1228,78
179,46	1196,01
179,68	1157,10
179,90	1325,04
180,13	1193,97
180,35	1216,49
180,57	1247,21
180,79	1185,77
181,01	1191,92
181,23	1228,78
181,45	1173,49
181,67	1228,78
181,90	1140,72
182,12	1236,97
182,34	1206,25
182,56	1138,67
182,78	1146,86
183,00	1218,54
183,22	1224,69
183,44	1204,21
183,66	1183,73
183,89	1179,63
184,11	1171,44
184,33	1204,21
184,55	1206,25
184,77	1214,45
184,99	1263,60
185,21	1187,82
185,43	1206,25
185,65	1249,26
185,87	1163,25
186,10	1189,87
186,32	1206,25
186,54	1179,63
186,76	1222,64
186,98	1187,82
187,20	1236,97
187,42	1183,73
187,64	1282,03
187,86	1202,16
188,08	1216,49
188,30	1187,82
188,52	1136,62
188,75	1140,72
188,97	1232,88
189,19	1275,88
189,41	1222,64
189,63	1243,12
189,85	1136,62
190,07	1212,40
190,29	1157,10
190,51	1216,49
190,73	1177,58
190,95	1187,82
191,17	1079,28
191,39	1185,77
191,61	1220,59
191,84	1167,34
192,06	1179,63
192,28	1187,82
192,50	1243,12
192,72	1183,73
192,94	1200,11
193,16	1245,16
193,38	1228,78
193,60	1224,69
193,82	1198,06
194,04	1183,73
194,26	1267,69
194,48	1140,72
194,70	1196,01
194,92	1097,71
195,14	1196,01
195,36	1193,97
195,58	1167,34
195,80	1204,21
196,02	1230,83
196,24	1245,16
196,46	1187,82
196,69	1189,87
196,91	1200,11
197,13	1157,10
197,35	1200,11
197,57	1204,21
197,79	1175,53
198,01	1222,64
198,23	1200,11
198,45	1265,64
198,67	1161,20
198,89	1275,88
199,11	1245,16
199,33	1236,97
199,55	1232,88
199,77	1200,11
199,99	1230,83
200,21	1204,21
200,43	1226,73
200,65	1226,73
200,87	1218,54
201,09	1193,97
201,31	1236,97
201,53	1228,78
201,75	1181,68
201,97	1165,29
202,19	1196,01
202,41	1159,15
202,63	1216,49
202,85	1173,49
203,07	1288,17
203,29	1196,01
203,51	1175,53
203,73	1163,25
203,95	1175,53
204,17	1167,34
204,39	1243,12
204,61	1130,48
204,83	1163,25
205,05	1167,34
205,27	1198,06
205,49	1204,21
205,71	1247,21
205,93	1191,92
206,15	1157,10
206,37	1241,07
206,59	1218,54
206,81	1179,63
207,03	1230,83
207,25	1200,11
207,47	1241,07
207,69	1214,45
207,91	1224,69
208,13	1220,59
208,34	1214,45
208,56	1167,34
208,78	1163,25
209,00	1179,63
209,22	1146,86
209,44	1181,68
209,66	1212,40
209,88	1261,55
210,10	1155,05
210,32	1191,92
210,54	1247,21
210,76	1202,16
210,98	1132,53
211,20	1118,19
211,42	1204,21
211,64	1222,64
211,86	1243,12
212,08	1155,05
212,30	1214,45
212,52	1159,15
212,74	1232,88
212,96	1200,11
213,17	1251,31
213,39	1218,54
213,61	1196,01
213,83	1226,73
214,05	1224,69
214,27	1189,87
214,49	1165,29
214,71	1142,77
214,93	1167,34
215,15	1187,82
215,37	1224,69
215,59	1159,15
215,81	1187,82
216,03	1224,69
216,24	1218,54
216,46	1202,16
216,68	1118,19
216,90	1187,82
217,12	1269,74
217,34	1183,73
217,56	1175,53
217,78	1251,31
218,00	1206,25
218,22	1249,26
218,44	1179,63
218,66	1222,64
218,87	1179,63
219,09	1212,40
219,31	1255,40
219,53	1173,49
219,75	1146,86
219,97	1165,29
220,19	1191,92
220,41	1183,73
220,63	1173,49
220,85	1236,97
221,06	1236,97
221,28	1187,82
221,50	1171,44
221,72	1208,30
221,94	1232,88
222,16	1232,88
222,38	1277,93
222,60	1212,40
222,82	1232,88
223,03	1202,16
223,25	1136,62
223,47	1187,82
223,69	1263,60
223,91	1212,40
224,13	1177,58
224,35	1183,73
224,57	1187,82
224,78	1132,53
225,00	1159,15
225,22	1259,50
225,44	1208,30
225,66	1191,92
225,88	1234,93
226,10	1218,54
226,32	1220,59
226,53	1232,88
226,75	1175,53
226,97	1183,73
227,19	1187,82
227,41	1189,87
227,63	1204,21
227,85	1218,54
228,06	1193,97
228,28	1196,01
228,50	1191,92
228,72	1243,12
228,94	1236,97
229,16	1210,35
229,37	1171,44
