177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1122,29
178,36	1134,57
178,58	1193,97
178,80	1236,97
179,02	1269,74
179,24	1200,11
179,46	1169,39
179,68	1181,68
179,90	1200,11
180,13	1269,74
180,35	1216,49
180,57	1249,26
180,79	1196,01
181,01	1196,01
181,23	1214,45
181,45	1222,64
181,67	1175,53
181,90	1212,40
182,12	1218,54
182,34	1185,77
182,56	1122,29
182,78	1200,11
183,00	1167,34
183,22	1249,26
183,44	1245,16
183,66	1142,77
183,89	1112,05
184,11	1169,39
184,33	1202,16
184,55	1183,73
184,77	1140,72
184,99	1210,35
185,21	1171,44
185,43	1243,12
185,65	1210,35
185,87	1179,63
186,10	1187,82
186,32	1206,25
186,54	1179,63
186,76	1236,97
186,98	1210,35
187,20	1183,73
187,42	1183,73
187,64	1165,29
187,86	1181,68
188,08	1191,92
188,30	1206,25
188,52	1171,44
188,75	1216,49
188,97	1155,05
189,19	1243,12
189,41	1136,62
189,63	1228,78
189,85	1183,73
190,07	1241,07
190,29	1167,34
190,51	1265,64
190,73	1277,93
190,95	1085,42
191,17	1218,54
191,39	1155,05
191,61	1171,44
191,84	1140,72
192,06	1279,98
192,28	1193,97
192,50	1193,97
192,72	1216,49
192,94	1204,21
193,16	1206,25
193,38	1150,96
193,60	1179,63
193,82	1134,57
194,04	1161,20
194,26	1279,98
194,48	1173,49
194,70	1124,33
194,92	1114,10
195,14	1200,11
195,36	1187,82
195,58	1159,15
195,80	1191,92
196,02	1189,87
196,24	1222,64
196,46	1271,79
196,69	1183,73
196,91	1148,91
197,13	1241,07
197,35	1206,25
197,57	1150,96
197,79	1124,33
198,01	1200,11
198,23	1241,07
198,45	1208,30
198,67	1206,25
198,89	1161,20
199,11	1183,73
199,33	1210,35
199,55	1191,92
199,77	1185,77
199,99	1224,69
200,21	1191,92
200,43	1288,17
200,65	1193,97
200,87	1288,17
201,09	1167,34
201,31	1155,05
201,53	1212,40
201,75	1232,88
201,97	1222,64
202,19	1218,54
202,41	1218,54
202,63	1208,30
202,85	1259,50
203,07	1232,88
203,29	1247,21
203,51	1183,73
203,73	1208,30
203,95	1255,40
204,17	1222,64
204,39	1132,53
204,61	1177,58
204,83	1216,49
205,05	1148,91
205,27	1263,60
205,49	1204,21
205,71	1208,30
205,93	1171,44
206,15	1189,87
206,37	1202,16
206,59	1206,25
206,81	1159,15
207,03	1220,59
207,25	1136,62
207,47	1179,63
207,69	1196,01
207,91	1161,20
208,13	1204,21
208,34	1196,01
208,56	1202,16
208,78	1200,11
209,00	1206,25
209,22	1181,68
209,44	1239,02
209,66	1167,34
209,88	1173,49
210,10	1073,14
210,32	1245,16
210,54	1200,11
210,76	1210,35
210,98	1157,10
211,20	1138,67
211,42	1169,39
211,64	1159,15
211,86	1234,93
212,08	1191,92
212,30	1183,73
212,52	1224,69
212,74	1228,78
212,96	1107,95
213,17	1222,64
213,39	1271,79
213,61	1220,59
213,83	1193,97
214,05	1198,06
214,27	1185,77
214,49	1175,53
214,71	1224,69
214,93	1138,67
215,15	1214,45
215,37	1181,68
215,59	1148,91
215,81	1208,30
216,03	1161,20
216,24	1216,49
216,46	1169,39
216,68	1202,16
216,90	1212,40
217,12	1228,78
217,34	1142,77
217,56	1179,63
217,78	1163,25
218,00	1245,16
218,22	1222,64
218,44	1185,77
218,66	1183,73
218,87	1267,69
219,09	1101,81
219,31	1148,91
219,53	1216,49
219,75	1216,49
219,97	1179,63
220,19	1196,01
220,41	1169,39
220,63	1208,30
220,85	1224,69
221,06	1234,93
221,28	1159,15
221,50	1206,25
221,72	1146,86
221,94	1224,69
222,16	1150,96
222,38	1073,14
222,60	1171,44
222,82	1216,49
223,03	1216,49
223,25	1224,69
223,47	1085,42
223,69	1251,31
223,91	1220,59
224,13	1150,96
224,35	1220,59
224,57	1196,01
224,78	1249,26
225,00	1189,87
225,22	1177,58
225,44	1163,25
225,66	1103,86
225,88	1230,83
226,10	1187,82
226,32	1236,97
226,53	1222,64
226,75	1236,97
226,97	1224,69
227,19	1193,97
227,41	1179,63
227,63	1216,49
227,85	1183,73
228,06	1200,11
228,28	1196,01
228,50	1177,58
228,72	1167,34
228,94	1196,01
229,16	1146,86
229,37	1271,79
229,59	1177,58
229,81	1216,49
230,03	1202,16
230,25	1271,79
230,47	1200,11
230,69	1210,35
230,90	1206,25
231,12	1157,10
231,34	1282,03
231,56	1173,49
231,78	1187,82
232,00	1177,58
232,21	1157,10
232,43	1198,06
232,65	1146,86
232,87	1148,91
233,09	1226,73
233,30	1200,11
233,52	1177,58
233,74	1175,53
233,96	1191,92
234,18	1165,29
234,40	1165,29
234,61	1279,98
234,83	1226,73
235,05	1153,01
235,27	1167,34
235,49	1134,57
235,70	1232,88
235,92	1193,97
236,14	1177,58
236,36	1181,68
236,58	1179,63
236,79	1200,11
237,01	1159,15
237,23	1187,82
237,45	1263,60
237,67	1212,40
237,88	1265,64
238,10	1204,21
238,32	1198,06
238,54	1255,40
238,76	1198,06
238,97	1171,44
239,19	1185,77
239,41	1204,21
239,63	1150,96
239,85	1241,07
240,06	1198,06
240,28	1167,34
240,50	1093,62
240,72	1198,06
240,93	1153,01
241,15	1181,68
241,37	1218,54
241,59	1191,92
241,81	1206,25
242,02	1189,87
242,24	1216,49
242,46	1249,26
242,68	1181,68
242,89	1183,73
243,11	1239,02
243,33	1271,79
243,55	1179,63
243,76	1193,97
243,98	1236,97
244,20	1181,68
244,42	1216,49
244,64	1210,35
244,85	1191,92
245,07	1163,25
245,29	1214,45
245,51	1179,63
245,72	1224,69
245,94	1191,92
246,16	1187,82
246,38	1181,68
246,59	1249,26
246,81	1245,16
247,03	1234,93
247,24	1185,77
247,46	1257,45
247,68	1261,55
247,90	1193,97
248,11	1198,06
248,33	1114,10
248,55	1189,87
248,77	1273,84
248,98	1243,12
249,20	1144,81
249,42	1226,73
249,64	1187,82
249,85	1224,69
250,07	1202,16
250,29	1183,73
250,50	1204,21
250,72	1249,26
250,94	1185,77
251,16	1228,78
251,37	1202,16
251,59	1146,86
251,81	1187,82
252,02	1191,92
252,24	1224,69
252,46	1206,25
252,68	1202,16
252,89	1210,35
253,11	1239,02
253,33	1224,69
253,54	1198,06
253,76	1173,49
253,98	1249,26
254,20	1212,40
254,41	1126,38
254,63	1153,01
254,85	1185,77
255,06	1261,55
255,28	1208,30
255,50	1153,01
255,71	1191,92
255,93	1214,45
256,15	1239,02
256,36	1165,29
256,58	1234,93
256,80	1218,54
257,02	1206,25
257,23	1249,26
257,45	1157,10
257,67	1196,01
257,88	1196,01
258,10	1200,11
258,32	1196,01
258,53	1159,15
258,75	1187,82
258,97	1269,74
259,18	1144,81
259,40	1236,97
259,62	1177,58
259,83	1150,96
260,05	1273,84
260,27	1253,36
260,48	1157,10
260,70	1214,45
260,92	1169,39
261,13	1208,30
261,35	1265,64
261,57	1177,58
261,78	1132,53
262,00	1134,57
262,22	1196,01
262,43	1191,92
262,65	1153,01
