177,47	1099,76
177,69	1099,76
177,91	1099,76
178,13	1140,72
178,36	1198,06
178,58	1153,01
178,80	1167,34
179,02	1171,44
179,24	1212,40
179,46	1200,11
179,68	1241,07
179,90	1161,20
180,13	1144,81
180,35	1263,60
180,57	1189,87
180,79	1228,78
181,01	1177,58
181,23	1204,21
181,45	1200,11
181,67	1230,83
181,90	1241,07
182,12	1171,44
182,34	1163,25
182,56	1218,54
182,78	1185,77
183,00	1206,25
183,22	1208,30
183,44	1173,49
183,66	1173,49
183,89	1212,40
184,11	1181,68
184,33	1163,25
184,55	1183,73
184,77	1181,68
184,99	1263,60
185,21	1230,83
185,43	1220,59
185,65	1159,15
185,87	1175,53
186,10	1214,45
186,32	1138,67
186,54	1142,77
186,76	1161,20
186,98	1247,21
187,20	1187,82
187,42	1167,34
187,64	1120,24
187,86	1245,16
188,08	1249,26
188,30	1175,53
188,52	1216,49
188,75	1185,77
188,97	1191,92
189,19	1236,97
189,41	1204,21
189,63	1212,40
189,85	1136,62
190,07	1304,56
190,29	1144,81
190,51	1212,40
190,73	1167,34
190,95	1171,44
191,17	1134,57
191,39	1212,40
191,61	1224,69
191,84	1218,54
192,06	1208,30
192,28	1089,52
192,50	1153,01
192,72	1208,30
192,94	1249,26
193,16	1245,16
193,38	1210,35
193,60	1253,36
193,82	1269,74
194,04	1208,30
194,26	1161,20
194,48	1251,31
194,70	1181,68
194,92	1206,25
195,14	1236,97
195,36	1220,59
195,58	1228,78
195,80	1146,86
196,02	1136,62
196,24	1153,01
196,46	1216,49
196,69	1273,84
196,91	1183,73
197,13	1138,67
197,35	1193,97
197,57	1196,01
197,79	1251,31
198,01	1230,83
198,23	1181,68
198,45	1181,68
198,67	1138,67
198,89	1155,05
199,11	1181,68
199,33	1247,21
199,55	1259,50
199,77	1204,21
199,99	1245,16
200,21	1202,16
200,43	1210,35
200,65	1214,45
200,87	1138,67
201,09	1175,53
201,31	1212,40
201,53	1185,77
201,75	1116,14
201,97	1179,63
202,19	1134,57
202,41	1245,16
202,63	1118,19
202,85	1204,21
203,07	1183,73
203,29	1220,59
203,51	1134,57
203,73	1157,10
203,95	1226,73
204,17	1212,40
204,39	1249,26
204,61	1222,64
204,83	1224,69
205,05	1239,02
205,27	1183,73
205,49	1155,05
205,71	1138,67
205,93	1157,10
206,15	1126,38
206,37	1142,77
206,59	1210,35
206,81	1206,25
207,03	1232,88
207,25	1173,49
207,47	1239,02
207,69	1177,58
207,91	1230,83
208,13	1212,40
208,34	1177,58
208,56	1277,93
208,78	1222,64
209,00	1163,25
209,22	1181,68
209,44	1142,77
209,66	1218,54
209,88	1171,44
210,10	1183,73
210,32	1130,48
210,54	1220,59
210,76	1071,09
210,98	1183,73
211,20	1120,24
211,42	1222,64
211,64	1144,81
211,86	1206,25
212,08	1163,25
212,30	1214,45
212,52	1247,21
212,74	1196,01
212,96	1212,40
213,17	1269,74
213,39	1243,12
213,61	1183,73
213,83	1181,68
214,05	1163,25
214,27	1163,25
214,49	1261,55
214,71	1202,16
214,93	1212,40
215,15	1144,81
215,37	1099,76
215,59	1234,93
215,81	1173,49
216,03	1144,81
216,24	1150,96
216,46	1214,45
216,68	1208,30
216,90	1189,87
217,12	1247,21
217,34	1191,92
217,56	1241,07
217,78	1159,15
218,00	1183,73
218,22	1142,77
218,44	1187,82
218,66	1224,69
218,87	1159,15
219,09	1200,11
219,31	1146,86
219,53	1155,05
219,75	1202,16
219,97	1148,91
220,19	1218,54
220,41	1204,21
220,63	1173,49
220,85	1243,12
221,06	1122,29
221,28	1163,25
221,50	1146,86
221,72	1120,24
221,94	1185,77
222,16	1138,67
222,38	1191,92
222,60	1236,97
222,82	1196,01
223,03	1185,77
223,25	1218,54
223,47	1191,92
223,69	1257,45
223,91	1230,83
224,13	1226,73
224,35	1204,21
224,57	1232,88
224,78	1204,21
225,00	1218,54
225,22	1228,78
225,44	1173,49
225,66	1146,86
225,88	1140,72
226,10	1196,01
226,32	1193,97
226,53	1189,87
226,75	1173,49
226,97	1157,10
227,19	1210,35
227,41	1167,34
227,63	1241,07
227,85	1255,40
228,06	1200,11
228,28	1241,07
228,50	1210,35
228,72	1191,92
228,94	1236,97
229,16	1247,21
229,37	1271,79
229,59	1189,87
229,81	1187,82
230,03	1189,87
230,25	1222,64
230,47	1228,78
230,69	1261,55
230,90	1196,01
231,12	1230,83
231,34	1175,53
231,56	1198,06
231,78	1187,82
232,00	1253,36
232,21	1232,88
232,43	1212,40
232,65	1187,82
232,87	1173,49
233,09	1202,16
233,30	1271,79
233,52	1193,97
233,74	1159,15
233,96	1206,25
234,18	1224,69
234,40	1208,30
234,61	1165,29
234,83	1185,77
235,05	1282,03
235,27	1239,02
235,49	1206,25
235,70	1234,93
235,92	1224,69
236,14	1228,78
236,36	1177,58
236,58	1208,30
236,79	1187,82
237,01	1208,30
237,23	1241,07
237,45	1177,58
237,67	1228,78
237,88	1185,77
238,10	1202,16
238,32	1171,44
238,54	1167,34
238,76	1159,15
238,97	1167,34
239,19	1187,82
239,41	1173,49
239,63	1220,59
239,85	1187,82
240,06	1224,69
240,28	1251,31
240,50	1259,50
240,72	1204,21
240,93	1218,54
241,15	1193,97
241,37	1206,25
241,59	1261,55
241,81	1177,58
242,02	1140,72
242,24	1193,97
242,46	1128,43
242,68	1183,73
242,89	1198,06
243,11	1206,25
243,33	1177,58
243,55	1169,39
243,76	1208,30
243,98	1126,38
244,20	1230,83
244,42	1138,67
244,64	1255,40
244,85	1138,67
245,07	1177,58
245,29	1220,59
245,51	1187,82
245,72	1200,11
245,94	1187,82
246,16	1193,97
246,38	1208,30
246,59	1187,82
246,81	1167,34
247,03	1153,01
247,24	1202,16
247,46	1189,87
247,68	1148,91
247,90	1212,40
248,11	1144,81
248,33	1218,54
248,55	1167,34
248,77	1214,45
248,98	1153,01
249,20	1191,92
249,42	1159,15
249,64	1177,58
249,85	1208,30
250,07	1214,45
250,29	1304,56
250,50	1212,40
250,72	1171,44
250,94	1167,34
251,16	1275,88
251,37	1263,60
251,59	1169,39
251,81	1189,87
252,02	1146,86
252,24	1150,96
252,46	1218,54
252,68	1236,97
252,89	1265,64
253,11	1239,02
253,33	1157,10
253,54	1218,54
253,76	1290,22
253,98	1220,59
254,20	1210,35
254,41	1196,01
254,63	1218,54
254,85	1181,68
255,06	1198,06
255,28	1198,06
255,50	1202,16
255,71	1243,12
255,93	1228,78
256,15	1220,59
256,36	1159,15
256,58	1177,58
256,80	1206,25
257,02	1259,50
257,23	1259,50
257,45	1187,82
257,67	1114,10
257,88	1169,39
258,10	1181,68
258,32	1193,97
258,53	1232,88
258,75	1196,01
258,97	1144,81
259,18	1204,21
259,40	1284,08
259,62	1153,01
259,83	1142,77
260,05	1220,59
260,27	1118,19
260,48	1183,73
260,70	1249,26
260,92	1183,73
261,13	1181,68
261,35	1132,53
261,57	1183,73
261,78	1189,87
262,00	1175,53
262,22	1173,49
262,43	1193,97
262,65	1181,68
262,86	1214,45
263,08	1228,78
263,30	1232,88
263,51	1183,73
263,73	1177,58
263,95	1181,68
264,16	1206,25
264,38	1130,48
264,60	1187,82
264,81	1134,57
265,03	1157,10
265,25	1245,16
265,46	1177,58
265,68	1261,55
265,89	1191,92
266,11	1134,57
266,33	1169,39
266,54	1124,33
266,76	1206,25
266,98	1208,30
267,19	1196,01
267,41	1216,49
267,62	1159,15
267,84	1138,67
268,06	1181,68
268,27	1173,49
268,49	1220,59
268,70	1153,01
268,92	1228,78
269,14	1234,93
269,35	1126,38
269,57	1175,53
269,79	1241,07
270,00	1226,73
270,22	1157,10
270,43	1216,49
270,65	1222,64
270,87	1185,77
271,08	1224,69
271,30	1146,86
271,51	1218,54
271,73	1183,73
271,95	1232,88
272,16	1224,69
272,38	1257,45
272,59	1220,59
272,81	1198,06
273,02	1181,68
273,24	1173,49
273,46	1232,88
273,67	1173,49
273,89	1196,01
274,10	1212,40
274,32	1169,39
274,54	1198,06
274,75	1179,63
274,97	1165,29
275,18	1202,16
275,40	1198,06
275,61	1310,70
275,83	1155,05
276,05	1120,24
276,26	1159,15
276,48	1245,16
276,69	1146,86
276,91	1187,82
277,12	1175,53
277,34	1220,59
277,55	1138,67
277,77	1150,96
277,99	1236,97
278,20	1183,73
278,42	1239,02
278,63	1224,69
278,85	1159,15
279,06	1206,25
279,28	1196,01
279,49	1216,49
279,71	1183,73
279,93	1208,30
280,14	1210,35
280,36	1245,16
280,57	1220,59
280,79	1218,54
281,00	1169,39
281,22	1142,77
281,43	1214,45
281,65	1173,49
281,86	1124,33
282,08	1116,14
282,29	1253,36
282,51	1187,82
282,73	1163,25
282,94	1245,16
283,16	1189,87
283,37	1210,35
283,59	1159,15
283,80	1206,25
284,02	1255,40
284,23	1263,60
284,45	1214,45
284,66	1136,62
284,88	1198,06
285,09	1103,86
285,31	1245,16
285,52	1171,44
285,74	1210,35
285,95	1165,29
286,17	1198,06
286,38	1269,74
286,60	1171,44
286,81	1183,73
287,03	1251,31
287,24	1146,86
287,46	1185,77
287,67	1218,54
287,89	1230,83
288,10	1265,64
288,32	1222,64
288,53	1124,33
288,75	1245,16
288,96	1187,82
289,18	1200,11
289,39	1124,33
289,61	1196,01
289,82	1167,34
290,04	1271,79
290,25	1181,68
290,47	1251,31
290,68	1107,95
290,90	1290,22
291,11	1249,26
291,33	1236,97
291,54	1161,20
291,76	1153,01
291,97	1185,77
292,18	1204,21
292,40	1110,00
292,61	1241,07
292,83	1175,53
293,04	1267,69
293,26	1222,64
293,47	1193,97
293,69	1230,83
293,90	1284,08
294,12	1144,81
294,33	1175,53
294,55	1236,97
294,76	1245,16
294,97	1198,06
295,19	1212,40
295,40	1204,21
295,62	1290,22
295,83	1220,59
296,05	1230,83
296,26	1198,06
296,48	1153,01
296,69	1228,78
296,90	1189,87
297,12	1232,88
297,33	1191,92
297,55	1200,11
297,76	1150,96
297,98	1245,16
298,19	1224,69
298,41	1175,53
298,62	1171,44
298,83	1138,67
299,05	1226,73
299,26	1169,39
299,48	1224,69
299,69	1181,68
299,90	1136,62
300,12	1187,82
300,33	1167,34
300,55	1187,82
300,76	1208,30
300,98	1171,44
301,19	1218,54
301,40	1236,97
301,62	1173,49
301,83	1200,11
302,05	1165,29
302,26	1247,21
302,47	1239,02
302,69	1198,06
302,90	1222,64
303,12	1177,58
303,33	1193,97
303,54	1181,68
303,76	1183,73
303,97	1202,16
304,19	1210,35
304,40	1173,49
304,61	1155,05
304,83	1159,15
305,04	1181,68
305,26	1167,34
305,47	1236,97
305,68	1191,92
305,90	1224,69
306,11	1179,63
306,33	1173,49
306,54	1159,15
306,75	1251,31
306,97	1153,01
307,18	1214,45
307,39	1202,16
307,61	1210,35
307,82	1210,35
308,04	1183,73
308,25	1163,25
308,46	1212,40
308,68	1224,69
308,89	1228,78
309,10	1175,53
309,32	1245,16
309,53	1146,86
309,74	1122,29
309,96	1155,05
310,17	1214,45
310,39	1241,07
310,60	1138,67
310,81	1155,05
311,03	1144,81
311,24	1183,73
311,45	1245,16
311,67	1148,91
311,88	1138,67
312,09	1169,39
312,31	1114,10
312,52	1138,67
312,73	1159,15
312,95	1179,63
313,16	1196,01
313,37	1239,02
313,59	1218,54
313,80	1146,86
314,01	1257,45
314,23	1173,49
314,44	1214,45
314,65	1157,10
314,87	1214,45
315,08	1196,01
315,29	1171,44
315,51	1202,16
315,72	1187,82
315,93	1224,69
316,15	1155,05
316,36	1255,40
316,57	1183,73
