177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1173,49
178,36	1167,34
178,58	1198,06
178,80	1208,30
179,02	1157,10
179,24	1282,03
179,46	1175,53
179,68	1163,25
179,90	1177,58
180,13	1193,97
180,35	1243,12
180,57	1165,29
180,79	1216,49
181,01	1175,53
181,23	1189,87
181,45	1245,16
181,67	1136,62
181,90	1216,49
182,12	1198,06
182,34	1200,11
182,56	1093,62
182,78	1220,59
183,00	1243,12
183,22	1257,45
183,44	1150,96
183,66	1187,82
183,89	1200,11
184,11	1187,82
184,33	1157,10
184,55	1236,97
184,77	1277,93
184,99	1169,39
185,21	1251,31
185,43	1183,73
185,65	1189,87
185,87	1204,21
186,10	1179,63
186,32	1181,68
186,54	1247,21
186,76	1159,15
186,98	1161,20
187,20	1189,87
187,42	1224,69
187,64	1214,45
187,86	1210,35
188,08	1216,49
188,30	1181,68
188,52	1191,92
188,75	1193,97
188,97	1167,34
189,19	1122,29
189,41	1214,45
189,63	1140,72
189,85	1181,68
190,07	1130,48
190,29	1257,45
190,51	1179,63
190,73	1165,29
190,95	1228,78
191,17	1189,87
191,39	1118,19
191,61	1165,29
191,84	1163,25
192,06	1206,25
192,28	1267,69
192,50	1216,49
192,72	1212,40
192,94	1169,39
193,16	1183,73
193,38	1216,49
193,60	1198,06
193,82	1206,25
194,04	1220,59
194,26	1114,10
194,48	1124,33
194,70	1183,73
194,92	1191,92
195,14	1198,06
195,36	1167,34
195,58	1236,97
195,80	1200,11
196,02	1169,39
196,24	1210,35
196,46	1222,64
196,69	1198,06
196,91	1204,21
197,13	1159,15
197,35	1216,49
197,57	1122,29
197,79	1253,36
198,01	1206,25
198,23	1179,63
198,45	1198,06
198,67	1173,49
198,89	1236,97
199,11	1241,07
199,33	1208,30
199,55	1208,30
199,77	1171,44
199,99	1124,33
200,21	1232,88
200,43	1236,97
200,65	1208,30
200,87	1261,55
201,09	1142,77
201,31	1155,05
201,53	1107,95
201,75	1177,58
201,97	1220,59
202,19	1173,49
202,41	1208,30
202,63	1208,30
202,85	1165,29
203,07	1196,01
203,29	1169,39
