177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1163,25
178,36	1150,96
178,58	1157,10
178,80	1273,84
179,02	1193,97
179,24	1179,63
179,46	1220,59
179,68	1208,30
179,90	1114,10
180,13	1296,36
180,35	1191,92
180,57	1146,86
180,79	1167,34
181,01	1165,29
181,23	1236,97
181,45	1163,25
181,67	1277,93
181,90	1183,73
182,12	1222,64
182,34	1187,82
182,56	1218,54
182,78	1245,16
183,00	1236,97
183,22	1177,58
183,44	1198,06
183,66	1179,63
183,89	1181,68
184,11	1228,78
184,33	1212,40
184,55	1249,26
184,77	1138,67
184,99	1247,21
185,21	1183,73
185,43	1169,39
185,65	1144,81
185,87	1269,74
186,10	1212,40
186,32	1204,21
186,54	1236,97
186,76	1175,53
186,98	1150,96
187,20	1247,21
187,42	1187,82
187,64	1191,92
187,86	1191,92
188,08	1243,12
188,30	1228,78
188,52	1185,77
188,75	1206,25
188,97	1202,16
189,19	1261,55
189,41	1196,01
189,63	1118,19
189,85	1181,68
190,07	1134,57
190,29	1159,15
190,51	1253,36
190,73	1193,97
190,95	1232,88
191,17	1224,69
191,39	1105,90
191,61	1181,68
191,84	1179,63
192,06	1204,21
192,28	1173,49
192,50	1288,17
192,72	1251,31
192,94	1204,21
193,16	1179,63
193,38	1171,44
193,60	1218,54
193,82	1206,25
194,04	1243,12
194,26	1191,92
194,48	1142,77
194,70	1173,49
194,92	1169,39
195,14	1212,40
195,36	1173,49
195,58	1181,68
195,80	1212,40
196,02	1208,30
196,24	1163,25
196,46	1165,29
196,69	1185,77
196,91	1232,88
197,13	1271,79
197,35	1202,16
197,57	1157,10
197,79	1243,12
198,01	1122,29
198,23	1212,40
198,45	1159,15
198,67	1136,62
198,89	1257,45
199,11	1167,34
199,33	1175,53
199,55	1157,10
199,77	1243,12
199,99	1286,12
200,21	1126,38
200,43	1210,35
200,65	1175,53
200,87	1212,40
201,09	1122,29
201,31	1173,49
201,53	1116,14
201,75	1173,49
201,97	1177,58
202,19	1245,16
202,41	1138,67
202,63	1196,01
202,85	1204,21
203,07	1200,11
203,29	1185,77
203,51	1196,01
203,73	1191,92
203,95	1224,69
204,17	1175,53
204,39	1245,16
204,61	1153,01
204,83	1126,38
205,05	1171,44
205,27	1218,54
205,49	1181,68
205,71	1224,69
205,93	1193,97
206,15	1185,77
206,37	1148,91
206,59	1286,12
206,81	1187,82
207,03	1239,02
207,25	1148,91
207,47	1196,01
207,69	1234,93
207,91	1210,35
208,13	1167,34
208,34	1148,91
208,56	1165,29
208,78	1118,19
209,00	1167,34
209,22	1181,68
209,44	1253,36
209,66	1181,68
209,88	1155,05
210,10	1150,96
210,32	1245,16
210,54	1224,69
210,76	1177,58
210,98	1249,26
211,20	1267,69
211,42	1198,06
211,64	1204,21
211,86	1193,97
212,08	1259,50
212,30	1171,44
212,52	1247,21
212,74	1226,73
212,96	1214,45
213,17	1189,87
213,39	1277,93
213,61	1208,30
213,83	1191,92
214,05	1191,92
214,27	1206,25
214,49	1216,49
214,71	1165,29
214,93	1218,54
215,15	1204,21
215,37	1142,77
215,59	1220,59
215,81	1200,11
216,03	1212,40
216,24	1206,25
216,46	1210,35
216,68	1220,59
216,90	1202,16
217,12	1200,11
217,34	1187,82
217,56	1159,15
217,78	1245,16
218,00	1165,29
218,22	1220,59
218,44	1271,79
218,66	1222,64
218,87	1245,16
219,09	1163,25
219,31	1183,73
219,53	1163,25
219,75	1157,10
219,97	1204,21
220,19	1161,20
220,41	1206,25
220,63	1210,35
220,85	1200,11
221,06	1114,10
221,28	1202,16
221,50	1177,58
221,72	1163,25
221,94	1175,53
222,16	1148,91
222,38	1189,87
222,60	1245,16
222,82	1167,34
223,03	1234,93
223,25	1216,49
223,47	1230,83
223,69	1273,84
223,91	1146,86
224,13	1214,45
224,35	1181,68
224,57	1204,21
224,78	1198,06
225,00	1204,21
225,22	1193,97
225,44	1144,81
225,66	1230,83
225,88	1153,01
226,10	1208,30
226,32	1210,35
226,53	1087,47
226,75	1196,01
226,97	1171,44
227,19	1173,49
227,41	1210,35
227,63	1288,17
227,85	1163,25
228,06	1183,73
228,28	1163,25
228,50	1239,02
228,72	1136,62
228,94	1185,77
229,16	1230,83
229,37	1230,83
229,59	1204,21
229,81	1243,12
230,03	1165,29
230,25	1161,20
230,47	1136,62
230,69	1208,30
230,90	1208,30
231,12	1224,69
231,34	1157,10
231,56	1230,83
231,78	1193,97
232,00	1214,45
232,21	1128,43
232,43	1232,88
232,65	1150,96
232,87	1132,53
233,09	1181,68
233,30	1226,73
233,52	1183,73
233,74	1208,30
233,96	1251,31
234,18	1241,07
234,40	1189,87
234,61	1146,86
234,83	1263,60
235,05	1200,11
235,27	1187,82
235,49	1259,50
235,70	1191,92
235,92	1189,87
236,14	1222,64
236,36	1230,83
236,58	1222,64
236,79	1118,19
237,01	1269,74
237,23	1222,64
237,45	1234,93
237,67	1265,64
237,88	1183,73
238,10	1228,78
238,32	1224,69
238,54	1183,73
238,76	1159,15
238,97	1193,97
239,19	1173,49
239,41	1239,02
239,63	1196,01
239,85	1232,88
240,06	1177,58
240,28	1239,02
240,50	1247,21
240,72	1148,91
240,93	1163,25
241,15	1300,46
241,37	1167,34
241,59	1220,59
241,81	1132,53
242,02	1230,83
242,24	1220,59
242,46	1220,59
242,68	1167,34
242,89	1216,49
243,11	1157,10
243,33	1202,16
243,55	1196,01
243,76	1218,54
243,98	1198,06
244,20	1255,40
244,42	1144,81
244,64	1191,92
244,85	1191,92
245,07	1175,53
245,29	1214,45
245,51	1173,49
245,72	1200,11
245,94	1261,55
246,16	1169,39
246,38	1224,69
246,59	1171,44
246,81	1179,63
