177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1142,77
178,36	1241,07
178,58	1175,53
178,80	1122,29
179,02	1161,20
179,24	1208,30
179,46	1114,10
179,68	1169,39
179,90	1216,49
180,13	1171,44
180,35	1157,10
180,57	1157,10
180,79	1198,06
181,01	1189,87
181,23	1247,21
181,45	1206,25
181,67	1161,20
181,90	1230,83
182,12	1159,15
182,34	1226,73
182,56	1191,92
182,78	1161,20
183,00	1200,11
183,22	1157,10
183,44	1118,19
183,66	1216,49
183,89	1200,11
184,11	1175,53
184,33	1224,69
184,55	1210,35
184,77	1179,63
184,99	1183,73
185,21	1171,44
185,43	1226,73
185,65	1171,44
185,87	1208,30
186,10	1241,07
186,32	1214,45
186,54	1193,97
186,76	1206,25
186,98	1206,25
187,20	1165,29
187,42	1181,68
187,64	1148,91
187,86	1177,58
188,08	1204,21
188,30	1282,03
188,52	1247,21
188,75	1216,49
188,97	1163,25
189,19	1208,30
189,41	1206,25
189,63	1187,82
189,85	1181,68
190,07	1202,16
190,29	1116,14
190,51	1165,29
190,73	1245,16
190,95	1122,29
191,17	1222,64
191,39	1193,97
191,61	1161,20
191,84	1171,44
192,06	1196,01
192,28	1187,82
192,50	1214,45
192,72	1312,75
192,94	1249,26
193,16	1224,69
193,38	1212,40
193,60	1245,16
193,82	1214,45
194,04	1230,83
194,26	1220,59
194,48	1155,05
194,70	1206,25
194,92	1263,60
195,14	1247,21
195,36	1167,34
195,58	1273,84
195,80	1159,15
196,02	1210,35
196,24	1187,82
196,46	1183,73
196,69	1142,77
196,91	1284,08
197,13	1167,34
197,35	1144,81
197,57	1216,49
197,79	1253,36
198,01	1169,39
198,23	1187,82
198,45	1163,25
198,67	1214,45
198,89	1212,40
199,11	1247,21
199,33	1253,36
199,55	1179,63
199,77	1226,73
199,99	1183,73
200,21	1196,01
200,43	1234,93
200,65	1177,58
200,87	1179,63
201,09	1239,02
201,31	1208,30
201,53	1208,30
201,75	1175,53
201,97	1191,92
202,19	1159,15
202,41	1251,31
202,63	1208,30
202,85	1208,30
203,07	1198,06
203,29	1189,87
203,51	1128,43
203,73	1146,86
203,95	1234,93
204,17	1140,72
204,39	1167,34
204,61	1232,88
204,83	1261,55
205,05	1165,29
205,27	1230,83
205,49	1239,02
205,71	1150,96
205,93	1163,25
206,15	1126,38
206,37	1157,10
206,59	1144,81
206,81	1204,21
207,03	1239,02
207,25	1220,59
207,47	1204,21
207,69	1183,73
207,91	1241,07
208,13	1212,40
208,34	1196,01
208,56	1187,82
208,78	1226,73
209,00	1122,29
209,22	1167,34
209,44	1200,11
209,66	1257,45
209,88	1177,58
210,10	1216,49
210,32	1169,39
210,54	1257,45
210,76	1208,30
210,98	1232,88
211,20	1171,44
211,42	1216,49
211,64	1212,40
211,86	1175,53
212,08	1177,58
212,30	1286,12
212,52	1271,79
212,74	1230,83
212,96	1206,25
213,17	1259,50
213,39	1165,29
213,61	1253,36
213,83	1171,44
214,05	1136,62
214,27	1183,73
214,49	1183,73
214,71	1216,49
214,93	1204,21
215,15	1136,62
215,37	1181,68
215,59	1212,40
215,81	1226,73
216,03	1167,34
216,24	1163,25
216,46	1218,54
216,68	1175,53
216,90	1165,29
217,12	1189,87
217,34	1216,49
217,56	1210,35
217,78	1153,01
218,00	1173,49
218,22	1183,73
218,44	1214,45
218,66	1132,53
218,87	1167,34
219,09	1251,31
219,31	1236,97
219,53	1146,86
219,75	1196,01
219,97	1118,19
220,19	1155,05
220,41	1155,05
220,63	1236,97
220,85	1228,78
221,06	1224,69
221,28	1222,64
221,50	1208,30
221,72	1132,53
221,94	1126,38
222,16	1212,40
222,38	1249,26
222,60	1228,78
222,82	1259,50
223,03	1269,74
223,25	1142,77
223,47	1167,34
223,69	1245,16
223,91	1208,30
224,13	1196,01
224,35	1200,11
224,57	1153,01
224,78	1163,25
225,00	1224,69
225,22	1249,26
225,44	1193,97
225,66	1142,77
225,88	1196,01
226,10	1179,63
226,32	1216,49
226,53	1273,84
226,75	1212,40
226,97	1206,25
227,19	1163,25
227,41	1193,97
227,63	1189,87
227,85	1159,15
228,06	1157,10
228,28	1163,25
228,50	1138,67
228,72	1239,02
228,94	1189,87
229,16	1159,15
229,37	1208,30
229,59	1253,36
229,81	1185,77
230,03	1126,38
230,25	1112,05
230,47	1218,54
