177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1130,48
178,36	1165,29
178,58	1222,64
178,80	1216,49
179,02	1167,34
179,24	1124,33
179,46	1175,53
179,68	1171,44
179,90	1253,36
180,13	1208,30
180,35	1181,68
180,57	1159,15
180,79	1187,82
181,01	1181,68
181,23	1230,83
181,45	1189,87
181,67	1216,49
181,90	1181,68
182,12	1232,88
182,34	1196,01
182,56	1218,54
182,78	1245,16
183,00	1179,63
183,22	1159,15
183,44	1267,69
183,66	1232,88
183,89	1239,02
184,11	1251,31
184,33	1232,88
184,55	1140,72
184,77	1222,64
184,99	1198,06
185,21	1150,96
185,43	1239,02
185,65	1202,16
185,87	1239,02
186,10	1173,49
186,32	1146,86
186,54	1142,77
186,76	1153,01
186,98	1218,54
187,20	1183,73
187,42	1169,39
187,64	1265,64
187,86	1198,06
188,08	1208,30
188,30	1112,05
188,52	1300,46
188,75	1236,97
188,97	1208,30
189,19	1175,53
189,41	1198,06
189,63	1142,77
189,85	1130,48
190,07	1208,30
190,29	1165,29
190,51	1200,11
190,73	1208,30
190,95	1173,49
191,17	1275,88
191,39	1202,16
191,61	1138,67
191,84	1236,97
192,06	1210,35
192,28	1228,78
192,50	1183,73
192,72	1157,10
192,94	1198,06
193,16	1239,02
193,38	1202,16
193,60	1130,48
193,82	1150,96
194,04	1130,48
194,26	1249,26
194,48	1228,78
194,70	1136,62
194,92	1196,01
195,14	1187,82
195,36	1236,97
195,58	1185,77
195,80	1253,36
196,02	1257,45
196,24	1163,25
196,46	1226,73
196,69	1132,53
196,91	1206,25
197,13	1159,15
197,35	1126,38
197,57	1183,73
197,79	1163,25
198,01	1218,54
198,23	1279,98
198,45	1169,39
198,67	1198,06
198,89	1157,10
199,11	1193,97
199,33	1122,29
199,55	1198,06
199,77	1179,63
199,99	1187,82
200,21	1183,73
200,43	1196,01
200,65	1183,73
200,87	1177,58
201,09	1204,21
201,31	1165,29
201,53	1208,30
201,75	1118,19
201,97	1187,82
202,19	1173,49
202,41	1245,16
202,63	1216,49
202,85	1228,78
203,07	1171,44
203,29	1159,15
