177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1181,68
178,36	1159,15
178,58	1216,49
178,80	1222,64
179,02	1261,55
179,24	1107,95
179,46	1165,29
179,68	1282,03
179,90	1236,97
180,13	1150,96
180,35	1159,15
180,57	1210,35
180,79	1173,49
181,01	1239,02
181,23	1243,12
181,45	1173,49
181,67	1181,68
181,90	1247,21
182,12	1239,02
182,34	1150,96
182,56	1216,49
182,78	1093,62
183,00	1200,11
183,22	1222,64
183,44	1116,14
183,66	1202,16
183,89	1204,21
184,11	1183,73
184,33	1142,77
184,55	1140,72
184,77	1218,54
184,99	1208,30
185,21	1216,49
185,43	1212,40
185,65	1245,16
185,87	1146,86
186,10	1198,06
186,32	1171,44
186,54	1177,58
186,76	1193,97
186,98	1181,68
187,20	1241,07
187,42	1132,53
187,64	1204,21
187,86	1130,48
188,08	1212,40
188,30	1202,16
188,52	1230,83
188,75	1193,97
188,97	1224,69
189,19	1189,87
189,41	1230,83
189,63	1298,41
189,85	1259,50
190,07	1171,44
190,29	1300,46
190,51	1140,72
190,73	1212,40
190,95	1204,21
191,17	1226,73
191,39	1241,07
191,61	1200,11
191,84	1208,30
192,06	1204,21
192,28	1202,16
192,50	1171,44
192,72	1232,88
192,94	1181,68
193,16	1183,73
193,38	1253,36
193,60	1165,29
193,82	1241,07
194,04	1253,36
194,26	1212,40
194,48	1185,77
194,70	1214,45
194,92	1183,73
195,14	1226,73
195,36	1155,05
195,58	1255,40
195,80	1146,86
196,02	1249,26
196,24	1230,83
196,46	1216,49
196,69	1228,78
196,91	1140,72
197,13	1169,39
197,35	1183,73
197,57	1255,40
197,79	1181,68
198,01	1216,49
198,23	1177,58
198,45	1191,92
198,67	1196,01
198,89	1218,54
199,11	1247,21
199,33	1144,81
199,55	1245,16
199,77	1097,71
199,99	1196,01
200,21	1202,16
200,43	1193,97
200,65	1167,34
200,87	1212,40
201,09	1210,35
201,31	1173,49
201,53	1241,07
201,75	1122,29
201,97	1169,39
202,19	1165,29
202,41	1216,49
202,63	1200,11
202,85	1159,15
203,07	1167,34
203,29	1177,58
203,51	1126,38
203,73	1228,78
203,95	1161,20
204,17	1138,67
204,39	1300,46
204,61	1159,15
204,83	1232,88
205,05	1124,33
205,27	1202,16
205,49	1228,78
205,71	1181,68
205,93	1120,24
206,15	1157,10
206,37	1142,77
206,59	1175,53
206,81	1138,67
207,03	1181,68
207,25	1169,39
207,47	1148,91
207,69	1196,01
207,91	1189,87
208,13	1171,44
208,34	1198,06
208,56	1210,35
208,78	1204,21
209,00	1161,20
209,22	1179,63
209,44	1171,44
209,66	1236,97
209,88	1198,06
210,10	1179,63
210,32	1165,29
210,54	1193,97
210,76	1159,15
210,98	1253,36
211,20	1134,57
211,42	1212,40
211,64	1157,10
211,86	1198,06
212,08	1191,92
212,30	1249,26
212,52	1150,96
212,74	1157,10
212,96	1277,93
213,17	1173,49
213,39	1204,21
213,61	1191,92
213,83	1112,05
214,05	1187,82
214,27	1159,15
214,49	1159,15
214,71	1198,06
214,93	1251,31
215,15	1232,88
215,37	1204,21
215,59	1107,95
215,81	1181,68
216,03	1175,53
216,24	1179,63
216,46	1245,16
216,68	1212,40
216,90	1222,64
217,12	1159,15
217,34	1236,97
217,56	1181,68
217,78	1239,02
218,00	1140,72
218,22	1181,68
218,44	1255,40
218,66	1150,96
218,87	1185,77
219,09	1261,55
219,31	1183,73
219,53	1214,45
219,75	1243,12
219,97	1218,54
220,19	1173,49
220,41	1241,07
220,63	1187,82
220,85	1198,06
221,06	1191,92
221,28	1247,21
221,50	1181,68
221,72	1245,16
221,94	1230,83
222,16	1159,15
222,38	1185,77
222,60	1187,82
222,82	1245,16
223,03	1191,92
223,25	1208,30
223,47	1142,77
223,69	1226,73
223,91	1208,30
224,13	1202,16
224,35	1222,64
224,57	1161,20
224,78	1177,58
225,00	1284,08
225,22	1236,97
225,44	1189,87
225,66	1138,67
225,88	1169,39
226,10	1212,40
226,32	1189,87
226,53	1222,64
226,75	1148,91
226,97	1218,54
227,19	1216,49
227,41	1169,39
227,63	1230,83
227,85	1181,68
228,06	1181,68
228,28	1220,59
228,50	1138,67
228,72	1165,29
228,94	1198,06
229,16	1153,01
229,37	1161,20
229,59	1177,58
229,81	1218,54
230,03	1204,21
230,25	1216,49
230,47	1196,01
230,69	1175,53
230,90	1171,44
231,12	1159,15
231,34	1181,68
231,56	1169,39
231,78	1234,93
232,00	1208,30
232,21	1208,30
232,43	1163,25
232,65	1167,34
232,87	1206,25
233,09	1112,05
233,30	1226,73
233,52	1198,06
233,74	1230,83
233,96	1134,57
234,18	1222,64
234,40	1191,92
234,61	1183,73
234,83	1232,88
235,05	1185,77
235,27	1208,30
235,49	1163,25
235,70	1218,54
235,92	1247,21
236,14	1218,54
236,36	1134,57
236,58	1212,40
236,79	1153,01
237,01	1202,16
237,23	1124,33
237,45	1275,88
237,67	1224,69
237,88	1146,86
238,10	1165,29
238,32	1142,77
238,54	1198,06
238,76	1155,05
238,97	1208,30
239,19	1079,28
239,41	1224,69
239,63	1208,30
239,85	1198,06
240,06	1263,60
240,28	1157,10
240,50	1216,49
240,72	1132,53
240,93	1193,97
241,15	1232,88
241,37	1206,25
241,59	1226,73
241,81	1279,98
242,02	1200,11
242,24	1167,34
242,46	1155,05
242,68	1241,07
242,89	1224,69
243,11	1226,73
243,33	1200,11
243,55	1126,38
243,76	1165,29
243,98	1202,16
244,20	1288,17
244,42	1196,01
244,64	1232,88
244,85	1216,49
245,07	1148,91
245,29	1167,34
245,51	1218,54
245,72	1210,35
245,94	1331,18
246,16	1206,25
246,38	1189,87
246,59	1257,45
246,81	1214,45
247,03	1155,05
247,24	1150,96
247,46	1234,93
247,68	1218,54
247,90	1167,34
248,11	1245,16
248,33	1206,25
248,55	1185,77
248,77	1239,02
248,98	1206,25
249,20	1175,53
249,42	1181,68
249,64	1236,97
249,85	1204,21
250,07	1165,29
250,29	1224,69
250,50	1193,97
250,72	1183,73
250,94	1208,30
251,16	1255,40
251,37	1216,49
251,59	1169,39
251,81	1140,72
252,02	1230,83
252,24	1175,53
252,46	1105,90
252,68	1220,59
252,89	1210,35
253,11	1198,06
253,33	1179,63
253,54	1228,78
253,76	1171,44
253,98	1282,03
254,20	1214,45
254,41	1138,67
254,63	1224,69
254,85	1247,21
255,06	1177,58
255,28	1198,06
255,50	1216,49
255,71	1136,62
255,93	1181,68
256,15	1189,87
256,36	1265,64
256,58	1234,93
256,80	1265,64
257,02	1200,11
257,23	1153,01
257,45	1144,81
257,67	1261,55
257,88	1099,76
258,10	1273,84
258,32	1132,53
258,53	1216,49
258,75	1161,20
258,97	1175,53
259,18	1167,34
259,40	1212,40
259,62	1202,16
259,83	1241,07
260,05	1218,54
260,27	1161,20
260,48	1187,82
260,70	1200,11
260,92	1116,14
261,13	1169,39
261,35	1150,96
261,57	1198,06
261,78	1220,59
262,00	1269,74
262,22	1177,58
262,43	1159,15
262,65	1187,82
262,86	1196,01
263,08	1226,73
263,30	1206,25
263,51	1200,11
263,73	1161,20
263,95	1230,83
264,16	1245,16
264,38	1169,39
264,60	1214,45
264,81	1179,63
265,03	1239,02
265,25	1271,79
265,46	1200,11
265,68	1193,97
265,89	1206,25
266,11	1179,63
266,33	1189,87
266,54	1161,20
266,76	1175,53
266,98	1165,29
267,19	1218,54
267,41	1171,44
267,62	1228,78
267,84	1224,69
268,06	1206,25
268,27	1181,68
268,49	1159,15
268,70	1204,21
268,92	1253,36
269,14	1171,44
269,35	1179,63
269,57	1261,55
269,79	1218,54
270,00	1146,86
270,22	1134,57
270,43	1193,97
270,65	1212,40
270,87	1218,54
271,08	1210,35
271,30	1202,16
271,51	1187,82
271,73	1144,81
271,95	1249,26
272,16	1163,25
272,38	1210,35
272,59	1157,10
272,81	1155,05
273,02	1185,77
273,24	1214,45
273,46	1165,29
273,67	1239,02
273,89	1198,06
274,10	1171,44
274,32	1175,53
274,54	1189,87
274,75	1153,01
274,97	1208,30
275,18	1173,49
275,40	1214,45
275,61	1198,06
275,83	1175,53
276,05	1286,12
276,26	1161,20
276,48	1206,25
276,69	1155,05
276,91	1079,28
277,12	1191,92
277,34	1224,69
277,55	1175,53
277,77	1177,58
277,99	1185,77
278,20	1206,25
278,42	1239,02
278,63	1232,88
278,85	1200,11
279,06	1206,25
279,28	1218,54
279,49	1157,10
279,71	1175,53
279,93	1279,98
280,14	1185,77
280,36	1159,15
280,57	1167,34
280,79	1165,29
281,00	1247,21
281,22	1210,35
281,43	1222,64
281,65	1159,15
281,86	1134,57
282,08	1204,21
282,29	1255,40
282,51	1134,57
282,73	1196,01
282,94	1183,73
283,16	1189,87
283,37	1206,25
283,59	1140,72
283,80	1202,16
284,02	1206,25
284,23	1204,21
284,45	1226,73
284,66	1202,16
284,88	1175,53
285,09	1196,01
285,31	1189,87
285,52	1228,78
285,74	1191,92
285,95	1210,35
286,17	1191,92
286,38	1251,31
286,60	1230,83
286,81	1200,11
287,03	1200,11
287,24	1183,73
287,46	1189,87
287,67	1177,58
287,89	1273,84
288,10	1241,07
288,32	1249,26
288,53	1228,78
288,75	1181,68
288,96	1157,10
289,18	1239,02
289,39	1206,25
289,61	1232,88
289,82	1193,97
290,04	1189,87
290,25	1241,07
290,47	1224,69
290,68	1198,06
290,90	1236,97
291,11	1140,72
291,33	1183,73
291,54	1218,54
291,76	1191,92
291,97	1212,40
292,18	1165,29
292,40	1198,06
292,61	1286,12
292,83	1212,40
293,04	1196,01
293,26	1157,10
293,47	1286,12
293,69	1171,44
293,90	1249,26
294,12	1253,36
294,33	1224,69
294,55	1253,36
294,76	1144,81
294,97	1220,59
295,19	1159,15
295,40	1173,49
295,62	1185,77
295,83	1171,44
296,05	1150,96
296,26	1165,29
296,48	1126,38
296,69	1185,77
296,90	1255,40
297,12	1267,69
297,33	1187,82
297,55	1193,97
297,76	1181,68
297,98	1218,54
298,19	1165,29
298,41	1198,06
298,62	1157,10
298,83	1232,88
299,05	1187,82
299,26	1220,59
299,48	1222,64
299,69	1175,53
299,90	1183,73
300,12	1175,53
300,33	1206,25
300,55	1155,05
300,76	1185,77
300,98	1179,63
301,19	1218,54
301,40	1200,11
301,62	1200,11
301,83	1220,59
302,05	1222,64
302,26	1189,87
302,47	1150,96
302,69	1202,16
302,90	1261,55
303,12	1142,77
303,33	1236,97
303,54	1112,05
303,76	1208,30
303,97	1214,45
304,19	1208,30
304,40	1224,69
304,61	1138,67
304,83	1200,11
305,04	1206,25
305,26	1202,16
305,47	1138,67
305,68	1198,06
305,90	1218,54
306,11	1167,34
306,33	1183,73
306,54	1153,01
306,75	1155,05
306,97	1130,48
307,18	1146,86
307,39	1212,40
307,61	1163,25
307,82	1214,45
308,04	1171,44
308,25	1167,34
308,46	1163,25
308,68	1183,73
308,89	1224,69
309,10	1187,82
309,32	1183,73
309,53	1114,10
309,74	1200,11
309,96	1183,73
310,17	1179,63
310,39	1161,20
310,60	1243,12
310,81	1118,19
311,03	1167,34
311,24	1286,12
311,45	1208,30
311,67	1155,05
311,88	1187,82
312,09	1218,54
312,31	1142,77
312,52	1265,64
312,73	1165,29
312,95	1140,72
313,16	1210,35
313,37	1159,15
313,59	1146,86
313,80	1159,15
314,01	1277,93
314,23	1142,77
314,44	1200,11
314,65	1296,36
314,87	1124,33
315,08	1196,01
315,29	1255,40
315,51	1191,92
315,72	1204,21
315,93	1273,84
316,15	1103,86
316,36	1122,29
316,57	1200,11
316,79	1163,25
317,00	1146,86
317,21	1185,77
317,43	1165,29
317,64	1265,64
317,85	1187,82
318,07	1155,05
318,28	1269,74
318,49	1179,63
318,70	1196,01
318,92	1228,78
319,13	1245,16
319,34	1159,15
319,56	1187,82
319,77	1198,06
319,98	1175,53
320,20	1220,59
320,41	1116,14
320,62	1140,72
320,83	1132,53
321,05	1171,44
321,26	1251,31
321,47	1183,73
321,69	1216,49
321,90	1210,35
322,11	1167,34
322,32	1234,93
322,54	1169,39
322,75	1101,81
322,96	1218,54
323,18	1206,25
323,39	1155,05
323,60	1153,01
323,81	1200,11
324,03	1179,63
324,24	1161,20
324,45	1169,39
324,66	1177,58
324,88	1146,86
325,09	1193,97
325,30	1153,01
325,52	1220,59
325,73	1193,97
325,94	1214,45
326,15	1255,40
326,37	1146,86
326,58	1153,01
326,79	1212,40
327,00	1146,86
327,22	1150,96
327,43	1191,92
327,64	1210,35
327,85	1157,10
328,07	1189,87
328,28	1249,26
328,49	1214,45
328,70	1155,05
328,92	1171,44
329,13	1200,11
329,34	1191,92
329,55	1191,92
329,76	1200,11
329,98	1294,32
330,19	1292,27
330,40	1198,06
330,61	1187,82
330,83	1165,29
331,04	1220,59
331,25	1208,30
331,46	1202,16
331,68	1132,53
331,89	1202,16
332,10	1165,29
332,31	1255,40
332,52	1191,92
332,74	1208,30
332,95	1150,96
333,16	1216,49
333,37	1255,40
333,58	1181,68
333,80	1122,29
334,01	1198,06
334,22	1144,81
334,43	1165,29
334,64	1222,64
334,86	1196,01
335,07	1241,07
335,28	1214,45
335,49	1208,30
335,70	1236,97
335,92	1249,26
336,13	1175,53
336,34	1163,25
336,55	1189,87
336,76	1245,16
336,98	1228,78
337,19	1167,34
337,40	1155,05
337,61	1226,73
337,82	1206,25
338,04	1230,83
338,25	1171,44
338,46	1155,05
338,67	1241,07
338,88	1236,97
339,09	1224,69
339,31	1232,88
339,52	1286,12
339,73	1243,12
339,94	1191,92
340,15	1171,44
340,36	1191,92
340,58	1206,25
340,79	1216,49
341,00	1212,40
341,21	1214,45
341,42	1153,01
341,63	1173,49
341,85	1204,21
342,06	1171,44
342,27	1208,30
342,48	1189,87
342,69	1200,11
342,90	1265,64
343,12	1187,82
343,33	1167,34
343,54	1163,25
343,75	1198,06
343,96	1171,44
344,17	1245,16
344,38	1165,29
344,60	1196,01
344,81	1130,48
345,02	1212,40
345,23	1204,21
345,44	1263,60
345,65	1232,88
345,86	1216,49
346,07	1202,16
346,29	1189,87
346,50	1191,92
346,71	1273,84
346,92	1243,12
347,13	1226,73
347,34	1196,01
347,55	1245,16
347,76	1208,30
347,98	1212,40
348,19	1155,05
348,40	1132,53
348,61	1167,34
348,82	1171,44
349,03	1128,43
349,24	1177,58
349,45	1284,08
349,66	1165,29
349,88	1226,73
