247,03	1161,20
247,24	1148,91
247,46	1187,82
247,68	1150,96
247,90	1155,05
248,11	1167,34
248,33	1220,59
248,55	1198,06
248,77	1198,06
248,98	1161,20
249,20	1206,25
249,42	1150,96
249,64	1163,25
249,85	1202,16
250,07	1173,49
250,29	1167,34
250,50	1150,96
250,72	1167,34
250,94	1161,20
251,16	1163,25
251,37	1214,45
251,59	1257,45
251,81	1155,05
252,02	1234,93
252,24	1226,73
252,46	1224,69
252,68	1200,11
252,89	1222,64
253,11	1200,11
253,33	1148,91
253,54	1146,86
253,76	1279,98
253,98	1159,15
254,20	1159,15
254,41	1269,74
254,63	1214,45
254,85	1198,06
255,06	1204,21
255,28	1259,50
255,50	1241,07
255,71	1226,73
255,93	1146,86
256,15	1193,97
256,36	1206,25
256,58	1155,05
256,80	1189,87
257,02	1269,74
257,23	1173,49
257,45	1169,39
257,67	1249,26
257,88	1163,25
258,10	1148,91
258,32	1214,45
258,53	1148,91
258,75	1196,01
258,97	1232,88
259,18	1214,45
259,40	1210,35
259,62	1294,32
259,83	1239,02
260,05	1191,92
260,27	1159,15
260,48	1130,48
260,70	1253,36
260,92	1183,73
261,13	1179,63
261,35	1243,12
261,57	1224,69
261,78	1196,01
262,00	1161,20
262,22	1191,92
262,43	1202,16
262,65	1179,63
262,86	1169,39
263,08	1267,69
263,30	1214,45
263,51	1167,34
263,73	1228,78
263,95	1206,25
264,16	1265,64
264,38	1241,07
264,60	1208,30
264,81	1181,68
265,03	1189,87
265,25	1247,21
265,46	1251,31
265,68	1191,92
265,89	1148,91
266,11	1185,77
266,33	1157,10
266,54	1208,30
266,76	1267,69
266,98	1148,91
267,19	1136,62
267,41	1165,29
267,62	1163,25
267,84	1228,78
268,06	1253,36
268,27	1167,34
268,49	1165,29
268,70	1245,16
268,92	1134,57
269,14	1187,82
269,35	1226,73
269,57	1196,01
269,79	1216,49
270,00	1200,11
270,22	1144,81
270,43	1212,40
270,65	1189,87
270,87	1136,62
271,08	1222,64
271,30	1261,55
271,51	1148,91
271,73	1239,02
271,95	1216,49
272,16	1253,36
272,38	1224,69
272,59	1167,34
272,81	1179,63
273,02	1198,06
273,24	1173,49
273,46	1155,05
273,67	1181,68
273,89	1175,53
274,10	1200,11
274,32	1208,30
274,54	1179,63
274,75	1157,10
274,97	1204,21
275,18	1187,82
275,40	1159,15
275,61	1239,02
275,83	1210,35
276,05	1179,63
276,26	1179,63
276,48	1144,81
276,69	1208,30
276,91	1228,78
277,12	1142,77
277,34	1155,05
277,55	1226,73
277,77	1196,01
277,99	1193,97
278,20	1146,86
278,42	1253,36
278,63	1187,82
278,85	1226,73
279,06	1198,06
279,28	1114,10
279,49	1138,67
279,71	1263,60
279,93	1191,92
280,14	1212,40
280,36	1177,58
280,57	1185,77
280,79	1230,83
281,00	1179,63
281,22	1191,92
281,43	1181,68
281,65	1224,69
281,86	1245,16
282,08	1269,74
282,29	1214,45
282,51	1167,34
282,73	1200,11
282,94	1228,78
283,16	1226,73
283,37	1163,25
283,59	1171,44
283,80	1183,73
284,02	1226,73
284,23	1177,58
284,45	1206,25
284,66	1239,02
284,88	1232,88
285,09	1208,30
285,31	1153,01
285,52	1155,05
285,74	1185,77
285,95	1196,01
286,17	1159,15
286,38	1177,58
286,60	1214,45
286,81	1210,35
287,03	1236,97
287,24	1226,73
287,46	1173,49
287,67	1265,64
287,89	1273,84
288,10	1204,21
288,32	1282,03
288,53	1142,77
288,75	1230,83
288,96	1222,64
289,18	1214,45
289,39	1185,77
289,61	1271,79
289,82	1191,92
290,04	1218,54
290,25	1140,72
290,47	1198,06
290,68	1196,01
290,90	1175,53
291,11	1200,11
291,33	1261,55
291,54	1140,72
291,76	1222,64
291,97	1232,88
292,18	1202,16
292,40	1159,15
292,61	1159,15
292,83	1247,21
293,04	1236,97
293,26	1216,49
293,47	1165,29
293,69	1208,30
293,90	1175,53
294,12	1220,59
294,33	1167,34
294,55	1241,07
294,76	1191,92
294,97	1140,72
295,19	1169,39
295,40	1196,01
295,62	1239,02
295,83	1255,40
296,05	1165,29
296,26	1189,87
296,48	1155,05
296,69	1222,64
296,90	1183,73
297,12	1241,07
297,33	1208,30
297,55	1218,54
297,76	1157,10
297,98	1191,92
298,19	1130,48
298,41	1146,86
298,62	1153,01
298,83	1159,15
299,05	1239,02
299,26	1202,16
299,48	1142,77
299,69	1132,53
299,90	1196,01
300,12	1243,12
300,33	1204,21
300,55	1224,69
300,76	1263,60
300,98	1241,07
301,19	1173,49
301,40	1208,30
301,62	1173,49
301,83	1232,88
302,05	1198,06
302,26	1206,25
302,47	1204,21
302,69	1204,21
302,90	1183,73
303,12	1134,57
303,33	1130,48
303,54	1153,01
303,76	1239,02
303,97	1193,97
304,19	1210,35
304,40	1173,49
304,61	1189,87
304,83	1265,64
305,04	1187,82
305,26	1183,73
305,47	1232,88
305,68	1130,48
305,90	1263,60
306,11	1216,49
306,33	1251,31
306,54	1196,01
306,75	1216,49
306,97	1181,68
307,18	1132,53
307,39	1210,35
307,61	1101,81
307,82	1136,62
308,04	1167,34
308,25	1118,19
308,46	1284,08
308,68	1155,05
308,89	1185,77
309,10	1191,92
309,32	1204,21
309,53	1157,10
309,74	1206,25
309,96	1228,78
310,17	1157,10
310,39	1126,38
310,60	1169,39
310,81	1222,64
311,03	1155,05
311,24	1259,50
311,45	1183,73
311,67	1245,16
311,88	1191,92
312,09	1263,60
312,31	1173,49
312,52	1193,97
312,73	1157,10
312,95	1175,53
313,16	1187,82
313,37	1220,59
313,59	1191,92
313,80	1204,21
314,01	1179,63
314,23	1179,63
314,44	1142,77
314,65	1198,06
314,87	1122,29
315,08	1196,01
315,29	1165,29
315,51	1232,88
315,72	1134,57
315,93	1165,29
316,15	1243,12
316,36	1126,38
316,57	1241,07
316,79	1179,63
317,00	1249,26
317,21	1247,21
317,43	1163,25
317,64	1200,11
317,85	1159,15
318,07	1200,11
318,28	1175,53
318,49	1173,49
318,70	1206,25
318,92	1191,92
319,13	1220,59
319,34	1187,82
319,56	1165,29
319,77	1185,77
319,98	1165,29
320,20	1165,29
320,41	1253,36
320,62	1175,53
320,83	1249,26
321,05	1189,87
321,26	1157,10
321,47	1169,39
321,69	1187,82
321,90	1220,59
322,11	1208,30
322,32	1251,31
322,54	1169,39
322,75	1169,39
322,96	1243,12
323,18	1185,77
323,39	1175,53
323,60	1187,82
323,81	1112,05
324,03	1220,59
324,24	1167,34
324,45	1179,63
324,66	1239,02
324,88	1118,19
325,09	1091,57
325,30	1159,15
325,52	1212,40
325,73	1177,58
325,94	1257,45
326,15	1134,57
326,37	1179,63
326,58	1136,62
326,79	1196,01
327,00	1296,36
327,22	1128,43
327,43	1204,21
327,64	1171,44
327,85	1200,11
328,07	1153,01
328,28	1228,78
328,49	1228,78
328,70	1191,92
328,92	1171,44
329,13	1208,30
329,34	1226,73
329,55	1116,14
329,76	1216,49
329,98	1204,21
330,19	1222,64
330,40	1206,25
330,61	1220,59
330,83	1198,06
331,04	1220,59
331,25	1179,63
331,46	1220,59
331,68	1261,55
331,89	1183,73
332,10	1124,33
332,31	1220,59
332,52	1187,82
332,74	1193,97
332,95	1234,93
333,16	1167,34
333,37	1185,77
333,58	1191,92
333,80	1187,82
334,01	1239,02
334,22	1206,25
334,43	1208,30
334,64	1222,64
334,86	1226,73
335,07	1146,86
335,28	1183,73
335,49	1198,06
335,70	1202,16
335,92	1144,81
336,13	1220,59
336,34	1198,06
336,55	1138,67
336,76	1138,67
336,98	1185,77
337,19	1200,11
337,40	1282,03
337,61	1216,49
337,82	1249,26
338,04	1267,69
338,25	1153,01
338,46	1161,20
338,67	1167,34
338,88	1193,97
339,09	1171,44
339,31	1228,78
339,52	1196,01
339,73	1234,93
339,94	1191,92
340,15	1236,97
340,36	1193,97
340,58	1181,68
340,79	1218,54
341,00	1099,76
341,21	1200,11
341,42	1216,49
341,63	1224,69
341,85	1216,49
342,06	1224,69
342,27	1208,30
342,48	1150,96
342,69	1220,59
342,90	1222,64
343,12	1114,10
343,33	1167,34
343,54	1247,21
343,75	1191,92
343,96	1226,73
344,17	1187,82
344,38	1157,10
344,60	1267,69
344,81	1163,25
345,02	1208,30
345,23	1187,82
345,44	1187,82
345,65	1155,05
345,86	1214,45
346,07	1243,12
346,29	1183,73
346,50	1232,88
346,71	1107,95
346,92	1163,25
347,13	1275,88
347,34	1245,16
347,55	1234,93
347,76	1181,68
347,98	1204,21
348,19	1239,02
348,40	1210,35
348,61	1232,88
348,82	1243,12
349,03	1255,40
349,24	1153,01
349,45	1132,53
349,66	1214,45
349,88	1214,45
350,09	1171,44
350,30	1177,58
350,51	1181,68
350,72	1222,64
350,93	1173,49
351,14	1220,59
351,35	1224,69
351,56	1204,21
351,77	1191,92
351,99	1261,55
352,20	1263,60
352,41	1179,63
352,62	1239,02
352,83	1206,25
353,04	1241,07
353,25	1171,44
353,46	1253,36
353,67	1118,19
353,88	1185,77
354,09	1198,06
354,30	1230,83
354,52	1196,01
354,73	1167,34
354,94	1208,30
355,15	1148,91
355,36	1169,39
355,57	1165,29
355,78	1304,56
355,99	1081,33
356,20	1099,76
356,41	1118,19
356,62	1202,16
356,83	1212,40
357,04	1132,53
357,25	1206,25
357,46	1155,05
357,68	1216,49
357,89	1165,29
358,10	1263,60
358,31	1171,44
358,52	1210,35
358,73	1249,26
358,94	1165,29
359,15	1181,68
359,36	1243,12
359,57	1181,68
359,78	1271,79
359,99	1183,73
360,20	1099,76
360,41	1124,33
360,62	1183,73
360,83	1175,53
361,04	1210,35
361,25	1208,30
361,46	1222,64
361,67	1153,01
361,88	1198,06
362,09	1216,49
362,30	1210,35
362,51	1150,96
362,72	1208,30
362,93	1224,69
363,14	1232,88
363,35	1269,74
363,56	1179,63
363,78	1251,31
363,99	1214,45
364,20	1175,53
364,41	1210,35
364,62	1236,97
364,83	1290,22
365,04	1146,86
365,25	1228,78
365,46	1224,69
365,67	1206,25
365,88	1132,53
366,09	1208,30
366,30	1282,03
366,51	1183,73
366,72	1269,74
366,93	1181,68
367,14	1200,11
367,35	1230,83
367,56	1241,07
367,77	1200,11
367,98	1169,39
368,18	1220,59
368,39	1269,74
368,60	1122,29
368,81	1253,36
369,02	1218,54
369,23	1153,01
369,44	1187,82
369,65	1191,92
369,86	1189,87
370,07	1120,24
370,28	1155,05
370,49	1134,57
370,70	1183,73
370,91	1173,49
371,12	1206,25
371,33	1208,30
371,54	1216,49
371,75	1193,97
371,96	1150,96
372,17	1247,21
372,38	1200,11
372,59	1189,87
372,80	1198,06
373,01	1173,49
373,22	1126,38
373,43	1191,92
373,64	1159,15
373,85	1253,36
374,06	1216,49
374,26	1124,33
374,47	1271,79
374,68	1196,01
374,89	1253,36
375,10	1198,06
375,31	1155,05
375,52	1216,49
375,73	1202,16
375,94	1171,44
376,15	1220,59
376,36	1173,49
376,57	1208,30
376,78	1150,96
376,99	1200,11
377,20	1144,81
377,40	1249,26
377,61	1232,88
377,82	1198,06
378,03	1155,05
378,24	1144,81
378,45	1208,30
378,66	1277,93
378,87	1236,97
379,08	1292,27
379,29	1196,01
379,50	1273,84
379,71	1196,01
379,91	1208,30
380,12	1202,16
380,33	1126,38
380,54	1247,21
380,75	1191,92
380,96	1161,20
381,17	1208,30
381,38	1249,26
381,59	1196,01
381,80	1134,57
382,00	1228,78
382,21	1208,30
382,42	1191,92
382,63	1165,29
382,84	1204,21
383,05	1198,06
383,26	1200,11
383,47	1159,15
383,68	1228,78
383,88	1218,54
384,09	1191,92
384,30	1114,10
384,51	1204,21
384,72	1206,25
384,93	1208,30
385,14	1155,05
385,35	1230,83
385,55	1142,77
385,76	1157,10
385,97	1218,54
386,18	1138,67
386,39	1179,63
386,60	1146,86
386,81	1150,96
387,02	1159,15
387,22	1239,02
387,43	1189,87
387,64	1183,73
387,85	1214,45
388,06	1144,81
388,27	1220,59
388,48	1191,92
388,68	1214,45
388,89	1249,26
389,10	1181,68
389,31	1249,26
389,52	1136,62
389,73	1220,59
389,93	1202,16
390,14	1241,07
390,35	1310,70
390,56	1148,91
390,77	1142,77
390,98	1140,72
391,18	1222,64
391,39	1101,81
391,60	1155,05
391,81	1185,77
392,02	1239,02
392,23	1210,35
392,43	1183,73
392,64	1169,39
392,85	1234,93
393,06	1206,25
393,27	1150,96
393,47	1204,21
393,68	1150,96
393,89	1171,44
394,10	1148,91
394,31	1177,58
394,52	1263,60
394,72	1187,82
394,93	1222,64
395,14	1198,06
395,35	1159,15
395,56	1105,90
395,76	1241,07
395,97	1177,58
396,18	1177,58
396,39	1253,36
396,60	1200,11
396,80	1236,97
397,01	1163,25
397,22	1277,93
397,43	1161,20
397,64	1263,60
397,84	1265,64
398,05	1177,58
398,26	1257,45
398,47	1148,91
398,67	1134,57
398,88	1208,30
399,09	1177,58
399,30	1241,07
399,51	1200,11
399,71	1193,97
399,92	1200,11
400,13	1179,63
400,34	1183,73
400,54	1173,49
400,75	1191,92
400,96	1130,48
401,17	1155,05
401,37	1216,49
401,58	1167,34
401,79	1212,40
402,00	1261,55
402,21	1153,01
402,41	1191,92
402,62	1216,49
402,83	1267,69
403,04	1245,16
403,24	1173,49
403,45	1138,67
403,66	1234,93
403,87	1232,88
404,07	1159,15
404,28	1210,35
404,49	1183,73
404,70	1202,16
404,90	1236,97
405,11	1200,11
405,32	1191,92
405,52	1234,93
405,73	1181,68
405,94	1236,97
406,15	1169,39
406,35	1220,59
406,56	1196,01
406,77	1134,57
406,98	1226,73
407,18	1202,16
407,39	1208,30
407,60	1206,25
407,80	1193,97
408,01	1179,63
408,22	1234,93
408,43	1200,11
408,63	1204,21
408,84	1210,35
409,05	1157,10
409,25	1204,21
409,46	1230,83
409,67	1177,58
409,88	1239,02
410,08	1212,40
410,29	1185,77
410,50	1212,40
410,70	1212,40
410,91	1179,63
411,12	1226,73
411,32	1167,34
411,53	1142,77
411,74	1224,69
411,95	1198,06
412,15	1202,16
412,36	1198,06
412,57	1214,45
412,77	1228,78
412,98	1183,73
413,19	1159,15
413,39	1200,11
413,60	1198,06
413,81	1212,40
414,01	1161,20
414,22	1243,12
414,43	1138,67
414,63	1273,84
414,84	1189,87
415,05	1204,21
415,25	1150,96
415,46	1255,40
415,67	1232,88
415,87	1095,66
416,08	1171,44
416,29	1241,07
416,49	1171,44
416,70	1179,63
416,91	1224,69
417,11	1171,44
417,32	1216,49
417,53	1187,82
417,73	1216,49
417,94	1253,36
418,15	1179,63
418,35	1157,10
418,56	1200,11
418,77	1290,22
418,97	1189,87
419,18	1208,30
419,38	1224,69
419,59	1126,38
419,80	1200,11
420,00	1165,29
420,21	1191,92
420,42	1218,54
420,62	1132,53
420,83	1204,21
421,04	1202,16
421,24	1110,00
421,45	1216,49
421,65	1167,34
421,86	1200,11
422,07	1198,06
422,27	1212,40
422,48	1196,01
422,69	1212,40
422,89	1261,55
423,10	1200,11
423,30	1259,50
423,51	1204,21
423,72	1191,92
423,92	1232,88
424,13	1261,55
424,33	1241,07
424,54	1230,83
424,75	1153,01
424,95	1206,25
425,16	1110,00
425,36	1210,35
425,57	1216,49
425,78	1267,69
425,98	1187,82
426,19	1159,15
426,39	1208,30
426,60	1171,44
426,81	1228,78
427,01	1200,11
427,22	1179,63
427,42	1161,20
427,63	1189,87
427,83	1216,49
428,04	1179,63
428,25	1167,34
428,45	1234,93
428,66	1208,30
428,86	1210,35
429,07	1269,74
429,28	1200,11
429,48	1185,77
429,69	1177,58
429,89	1228,78
430,10	1150,96
430,30	1228,78
430,51	1196,01
430,71	1155,05
430,92	1167,34
431,13	1132,53
431,33	1177,58
431,54	1196,01
431,74	1273,84
431,95	1167,34
432,15	1165,29
432,36	1181,68
432,56	1226,73
432,77	1224,69
432,98	1177,58
433,18	1171,44
433,39	1208,30
433,59	1196,01
433,80	1171,44
434,00	1218,54
434,21	1165,29
434,41	1134,57
434,62	1288,17
434,82	1138,67
435,03	1163,25
435,23	1132,53
435,44	1212,40
435,64	1200,11
435,85	1169,39
436,06	1271,79
436,26	1183,73
436,47	1251,31
436,67	1181,68
436,88	1196,01
437,08	1142,77
437,29	1148,91
437,49	1247,21
437,70	1179,63
437,90	1144,81
438,11	1243,12
438,31	1222,64
438,52	1175,53
438,72	1183,73
438,93	1155,05
439,13	1175,53
439,34	1198,06
439,54	1099,76
439,75	1173,49
439,95	1189,87
440,16	1187,82
440,36	1212,40
440,57	1189,87
440,77	1230,83
440,98	1183,73
441,18	1198,06
441,39	1200,11
441,59	1230,83
441,80	1148,91
442,00	1226,73
442,21	1159,15
442,41	1142,77
442,62	1224,69
442,82	1245,16
443,02	1232,88
443,23	1157,10
443,43	1261,55
443,64	1185,77
443,84	1228,78
444,05	1130,48
444,25	1144,81
444,46	1173,49
444,66	1169,39
444,87	1177,58
445,07	1189,87
445,28	1198,06
445,48	1232,88
445,69	1208,30
445,89	1173,49
446,09	1265,64
446,30	1212,40
446,50	1212,40
446,71	1167,34
446,91	1175,53
447,12	1157,10
447,32	1126,38
447,53	1232,88
447,73	1267,69
447,93	1210,35
448,14	1218,54
448,34	1148,91
448,55	1144,81
448,75	1193,97
448,96	1169,39
449,16	1173,49
449,36	1236,97
449,57	1124,33
449,77	1251,31
449,98	1214,45
450,18	1253,36
450,39	1189,87
450,59	1202,16
450,79	1210,35
451,00	1163,25
451,20	1161,20
451,41	1167,34
451,61	1234,93
451,81	1148,91
452,02	1171,44
452,22	1136,62
452,43	1198,06
452,63	1171,44
452,84	1185,77
453,04	1208,30
453,24	1220,59
453,45	1214,45
453,65	1181,68
453,86	1208,30
454,06	1304,56
454,26	1236,97
454,47	1187,82
454,67	1187,82
454,87	1150,96
455,08	1196,01
455,28	1196,01
455,49	1239,02
455,69	1236,97
455,89	1279,98
456,10	1259,50
456,30	1161,20
456,51	1202,16
456,71	1247,21
456,91	1226,73
457,12	1206,25
457,32	1191,92
457,52	1187,82
457,73	1157,10
457,93	1224,69
458,14	1163,25
458,34	1171,44
458,54	1198,06
458,75	1148,91
458,95	1185,77
459,15	1159,15
459,36	1187,82
459,56	1220,59
459,76	1208,30
459,97	1210,35
460,17	1153,01
460,37	1226,73
460,58	1163,25
460,78	1132,53
460,99	1132,53
461,19	1146,86
461,39	1279,98
461,60	1134,57
461,80	1277,93
462,00	1224,69
462,21	1157,10
462,41	1224,69
462,61	1210,35
462,82	1144,81
463,02	1247,21
463,22	1165,29
463,43	1136,62
463,63	1200,11
463,83	1130,48
464,04	1165,29
464,24	1212,40
464,44	1169,39
464,64	1177,58
464,85	1206,25
465,05	1198,06
465,25	1218,54
465,46	1204,21
465,66	1198,06
465,86	1222,64
466,07	1198,06
466,27	1177,58
466,47	1228,78
466,68	1243,12
466,88	1202,16
467,08	1198,06
467,29	1214,45
467,49	1222,64
467,69	1150,96
467,89	1245,16
468,10	1286,12
468,30	1191,92
468,50	1173,49
468,71	1302,51
468,91	1165,29
469,11	1183,73
469,31	1177,58
469,52	1210,35
469,72	1163,25
469,92	1200,11
470,13	1245,16
470,33	1220,59
470,53	1265,64
470,73	1251,31
470,94	1163,25
471,14	1165,29
471,34	1202,16
471,54	1175,53
471,75	1208,30
471,95	1273,84
472,15	1212,40
472,36	1230,83
472,56	1200,11
472,76	1234,93
472,96	1230,83
473,17	1247,21
473,37	1132,53
473,57	1181,68
473,77	1189,87
473,98	1134,57
474,18	1191,92
474,38	1239,02
474,58	1163,25
474,79	1239,02
474,99	1224,69
475,19	1187,82
475,39	1189,87
475,60	1095,66
475,80	1144,81
476,00	1232,88
476,20	1122,29
476,41	1253,36
476,61	1216,49
476,81	1185,77
477,01	1220,59
477,21	1171,44
477,42	1122,29
477,62	1122,29
477,82	1220,59
478,02	1208,30
478,23	1202,16
478,43	1175,53
478,63	1144,81
478,83	1251,31
479,03	1130,48
479,24	1130,48
479,44	1206,25
479,64	1183,73
479,84	1220,59
480,04	1232,88
480,25	1261,55
480,45	1171,44
480,65	1210,35
480,85	1163,25
481,06	1214,45
481,26	1171,44
481,46	1232,88
481,66	1196,01
481,86	1198,06
482,06	1161,20
482,27	1200,11
482,47	1185,77
482,67	1232,88
482,87	1110,00
483,07	1171,44
483,28	1159,15
483,48	1200,11
483,68	1183,73
483,88	1132,53
484,08	1124,33
484,29	1230,83
484,49	1259,50
484,69	1308,65
484,89	1191,92
485,09	1181,68
485,29	1191,92
485,50	1216,49
485,70	1277,93
485,90	1257,45
486,10	1097,71
486,30	1255,40
486,50	1148,91
486,71	1138,67
486,91	1271,79
487,11	1167,34
487,31	1126,38
487,51	1200,11
487,71	1177,58
487,91	1171,44
488,12	1216,49
488,32	1204,21
488,52	1185,77
488,72	1179,63
488,92	1191,92
489,12	1189,87
489,32	1173,49
489,53	1169,39
489,73	1191,92
489,93	1226,73
490,13	1310,70
490,33	1142,77
490,53	1177,58
490,73	1183,73
490,94	1185,77
491,14	1218,54
491,34	1114,10
491,54	1239,02
491,74	1185,77
491,94	1202,16
492,14	1167,34
492,34	1150,96
492,54	1181,68
492,75	1161,20
492,95	1189,87
493,15	1198,06
493,35	1208,30
493,55	1202,16
493,75	1193,97
493,95	1292,27
494,15	1187,82
494,35	1159,15
494,56	1218,54
494,76	1171,44
494,96	1210,35
495,16	1177,58
495,36	1232,88
495,56	1259,50
495,76	1157,10
495,96	1204,21
496,16	1181,68
496,36	1218,54
496,56	1187,82
496,77	1163,25
496,97	1208,30
497,17	1208,30
497,37	1169,39
497,57	1146,86
497,77	1132,53
497,97	1232,88
498,17	1159,15
498,37	1173,49
498,57	1249,26
498,77	1218,54
498,97	1130,48
499,17	1234,93
499,38	1236,97
499,58	1224,69
499,78	1202,16
499,98	1216,49
500,18	1212,40
500,38	1140,72
500,58	1177,58
500,78	1138,67
500,98	1142,77
501,18	1206,25
501,38	1196,01
501,58	1212,40
501,78	1236,97
501,98	1273,84
502,18	1241,07
502,38	1204,21
502,58	1200,11
502,78	1179,63
502,98	1196,01
503,18	1171,44
503,38	1185,77
503,59	1134,57
503,79	1206,25
503,99	1208,30
504,19	1202,16
504,39	1222,64
504,59	1267,69
504,79	1230,83
504,99	1159,15
505,19	1220,59
505,39	1265,64
505,59	1249,26
