177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1220,59
178,36	1159,15
178,58	1153,01
178,80	1191,92
179,02	1177,58
179,24	1175,53
179,46	1226,73
179,68	1204,21
179,90	1181,68
180,13	1230,83
180,35	1183,73
180,57	1198,06
180,79	1146,86
181,01	1261,55
181,23	1185,77
181,45	1136,62
181,67	1224,69
181,90	1214,45
182,12	1175,53
182,34	1169,39
182,56	1204,21
182,78	1224,69
183,00	1167,34
183,22	1245,16
183,44	1214,45
183,66	1212,40
183,89	1249,26
184,11	1214,45
184,33	1177,58
184,55	1222,64
184,77	1150,96
184,99	1179,63
185,21	1103,86
185,43	1206,25
185,65	1150,96
185,87	1224,69
186,10	1200,11
186,32	1200,11
186,54	1224,69
186,76	1185,77
186,98	1118,19
187,20	1183,73
187,42	1216,49
187,64	1214,45
187,86	1193,97
188,08	1236,97
188,30	1239,02
188,52	1206,25
188,75	1220,59
188,97	1167,34
189,19	1157,10
189,41	1208,30
189,63	1181,68
189,85	1214,45
190,07	1171,44
190,29	1153,01
190,51	1155,05
190,73	1183,73
190,95	1253,36
191,17	1169,39
191,39	1175,53
191,61	1273,84
191,84	1275,88
192,06	1241,07
192,28	1234,93
192,50	1159,15
192,72	1214,45
192,94	1193,97
193,16	1220,59
193,38	1167,34
193,60	1171,44
193,82	1185,77
194,04	1220,59
194,26	1181,68
194,48	1189,87
194,70	1200,11
194,92	1228,78
195,14	1175,53
195,36	1179,63
195,58	1265,64
195,80	1208,30
196,02	1189,87
196,24	1150,96
196,46	1277,93
196,69	1202,16
196,91	1196,01
197,13	1210,35
197,35	1208,30
197,57	1126,38
197,79	1169,39
198,01	1228,78
198,23	1239,02
198,45	1155,05
198,67	1245,16
198,89	1183,73
199,11	1189,87
199,33	1214,45
199,55	1175,53
199,77	1261,55
199,99	1181,68
200,21	1212,40
200,43	1175,53
200,65	1236,97
200,87	1196,01
201,09	1253,36
201,31	1230,83
201,53	1099,76
201,75	1230,83
201,97	1236,97
202,19	1175,53
202,41	1220,59
202,63	1230,83
202,85	1208,30
203,07	1177,58
203,29	1155,05
203,51	1193,97
203,73	1146,86
203,95	1165,29
204,17	1249,26
204,39	1241,07
204,61	1234,93
204,83	1210,35
205,05	1189,87
205,27	1210,35
205,49	1185,77
205,71	1183,73
205,93	1167,34
206,15	1206,25
206,37	1150,96
206,59	1187,82
206,81	1226,73
207,03	1157,10
207,25	1210,35
207,47	1126,38
207,69	1226,73
207,91	1216,49
208,13	1150,96
208,34	1208,30
208,56	1153,01
208,78	1200,11
209,00	1134,57
209,22	1228,78
209,44	1142,77
209,66	1159,15
209,88	1183,73
210,10	1181,68
210,32	1150,96
210,54	1144,81
210,76	1228,78
210,98	1236,97
211,20	1196,01
211,42	1216,49
211,64	1198,06
211,86	1163,25
212,08	1173,49
212,30	1253,36
212,52	1171,44
212,74	1196,01
212,96	1261,55
213,17	1181,68
213,39	1169,39
213,61	1161,20
213,83	1234,93
214,05	1210,35
214,27	1191,92
214,49	1220,59
214,71	1198,06
214,93	1271,79
215,15	1239,02
215,37	1179,63
215,59	1189,87
215,81	1159,15
216,03	1226,73
216,24	1249,26
216,46	1210,35
216,68	1243,12
216,90	1171,44
217,12	1153,01
217,34	1206,25
217,56	1226,73
217,78	1183,73
218,00	1175,53
218,22	1271,79
218,44	1122,29
218,66	1140,72
218,87	1261,55
219,09	1167,34
219,31	1241,07
219,53	1202,16
219,75	1263,60
219,97	1218,54
220,19	1214,45
220,41	1214,45
220,63	1220,59
220,85	1228,78
221,06	1245,16
221,28	1224,69
221,50	1241,07
221,72	1165,29
221,94	1173,49
222,16	1150,96
222,38	1204,21
222,60	1208,30
222,82	1173,49
223,03	1150,96
223,25	1167,34
223,47	1167,34
223,69	1230,83
223,91	1153,01
224,13	1206,25
224,35	1253,36
224,57	1273,84
224,78	1185,77
225,00	1177,58
225,22	1218,54
225,44	1191,92
225,66	1261,55
225,88	1255,40
226,10	1181,68
226,32	1191,92
226,53	1220,59
226,75	1241,07
226,97	1220,59
227,19	1228,78
227,41	1173,49
227,63	1265,64
227,85	1198,06
228,06	1230,83
228,28	1187,82
228,50	1243,12
228,72	1214,45
228,94	1163,25
229,16	1175,53
229,37	1224,69
229,59	1171,44
229,81	1189,87
230,03	1228,78
230,25	1175,53
230,47	1255,40
230,69	1239,02
230,90	1159,15
231,12	1120,24
231,34	1249,26
231,56	1204,21
231,78	1165,29
232,00	1183,73
232,21	1224,69
232,43	1214,45
232,65	1157,10
232,87	1247,21
233,09	1232,88
233,30	1265,64
233,52	1259,50
233,74	1263,60
233,96	1148,91
234,18	1230,83
234,40	1206,25
234,61	1161,20
234,83	1196,01
235,05	1228,78
235,27	1255,40
235,49	1200,11
235,70	1239,02
235,92	1220,59
236,14	1193,97
236,36	1216,49
236,58	1126,38
236,79	1263,60
237,01	1218,54
237,23	1150,96
237,45	1243,12
237,67	1228,78
237,88	1187,82
238,10	1263,60
238,32	1101,81
238,54	1196,01
238,76	1163,25
238,97	1196,01
