177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1163,25
178,36	1126,38
178,58	1183,73
178,80	1122,29
179,02	1218,54
179,24	1134,57
179,46	1193,97
179,68	1204,21
179,90	1157,10
180,13	1226,73
180,35	1155,05
180,57	1218,54
180,79	1177,58
181,01	1163,25
181,23	1159,15
181,45	1265,64
181,67	1165,29
181,90	1110,00
182,12	1222,64
182,34	1204,21
182,56	1177,58
182,78	1193,97
183,00	1153,01
183,22	1241,07
183,44	1159,15
183,66	1179,63
183,89	1150,96
184,11	1224,69
184,33	1134,57
184,55	1202,16
184,77	1171,44
184,99	1179,63
185,21	1214,45
185,43	1212,40
185,65	1189,87
185,87	1159,15
186,10	1196,01
186,32	1142,77
186,54	1234,93
186,76	1081,33
186,98	1247,21
187,20	1128,43
187,42	1187,82
187,64	1171,44
187,86	1148,91
188,08	1249,26
188,30	1179,63
188,52	1249,26
188,75	1150,96
188,97	1153,01
189,19	1222,64
189,41	1226,73
189,63	1148,91
189,85	1179,63
190,07	1183,73
190,29	1116,14
190,51	1208,30
190,73	1210,35
190,95	1183,73
191,17	1142,77
191,39	1214,45
191,61	1173,49
191,84	1144,81
192,06	1208,30
192,28	1167,34
192,50	1183,73
192,72	1148,91
192,94	1136,62
193,16	1249,26
193,38	1232,88
193,60	1173,49
193,82	1224,69
194,04	1155,05
194,26	1208,30
194,48	1212,40
194,70	1148,91
194,92	1159,15
195,14	1146,86
195,36	1181,68
195,58	1212,40
195,80	1249,26
196,02	1179,63
196,24	1241,07
196,46	1183,73
196,69	1196,01
196,91	1241,07
197,13	1173,49
197,35	1189,87
197,57	1255,40
197,79	1200,11
198,01	1187,82
198,23	1239,02
198,45	1208,30
198,67	1146,86
198,89	1183,73
199,11	1204,21
199,33	1191,92
199,55	1239,02
199,77	1171,44
199,99	1175,53
200,21	1241,07
200,43	1144,81
200,65	1169,39
200,87	1200,11
201,09	1187,82
201,31	1126,38
201,53	1204,21
201,75	1169,39
201,97	1171,44
202,19	1196,01
202,41	1243,12
202,63	1171,44
202,85	1200,11
203,07	1241,07
203,29	1193,97
203,51	1167,34
203,73	1222,64
203,95	1193,97
204,17	1134,57
204,39	1220,59
204,61	1193,97
204,83	1232,88
205,05	1179,63
205,27	1169,39
205,49	1173,49
205,71	1200,11
205,93	1146,86
206,15	1204,21
206,37	1173,49
206,59	1181,68
206,81	1183,73
207,03	1206,25
207,25	1163,25
207,47	1200,11
207,69	1191,92
207,91	1185,77
208,13	1222,64
208,34	1167,34
208,56	1153,01
208,78	1181,68
209,00	1185,77
209,22	1177,58
209,44	1153,01
209,66	1140,72
209,88	1236,97
210,10	1232,88
210,32	1138,67
210,54	1241,07
210,76	1144,81
210,98	1230,83
211,20	1177,58
211,42	1208,30
211,64	1296,36
211,86	1218,54
212,08	1249,26
212,30	1216,49
212,52	1173,49
212,74	1181,68
212,96	1191,92
213,17	1230,83
213,39	1263,60
213,61	1136,62
213,83	1187,82
214,05	1206,25
214,27	1193,97
214,49	1210,35
214,71	1157,10
214,93	1212,40
215,15	1228,78
215,37	1142,77
215,59	1216,49
215,81	1183,73
216,03	1146,86
216,24	1314,80
216,46	1187,82
216,68	1236,97
216,90	1193,97
217,12	1216,49
217,34	1198,06
217,56	1273,84
217,78	1206,25
218,00	1148,91
218,22	1214,45
218,44	1157,10
218,66	1177,58
218,87	1198,06
219,09	1234,93
219,31	1198,06
219,53	1193,97
219,75	1212,40
219,97	1230,83
220,19	1191,92
220,41	1175,53
220,63	1181,68
220,85	1101,81
221,06	1239,02
221,28	1177,58
221,50	1191,92
221,72	1220,59
221,94	1132,53
222,16	1234,93
222,38	1118,19
222,60	1177,58
222,82	1241,07
223,03	1132,53
223,25	1210,35
223,47	1210,35
223,69	1173,49
223,91	1169,39
224,13	1253,36
224,35	1208,30
224,57	1175,53
224,78	1191,92
225,00	1224,69
225,22	1144,81
225,44	1107,95
225,66	1099,76
225,88	1230,83
226,10	1224,69
226,32	1136,62
226,53	1126,38
226,75	1138,67
226,97	1142,77
227,19	1218,54
227,41	1171,44
227,63	1179,63
227,85	1167,34
228,06	1228,78
228,28	1204,21
228,50	1253,36
228,72	1214,45
228,94	1153,01
229,16	1159,15
229,37	1210,35
229,59	1134,57
229,81	1210,35
230,03	1157,10
230,25	1257,45
230,47	1087,47
230,69	1230,83
230,90	1228,78
231,12	1146,86
231,34	1204,21
231,56	1208,30
231,78	1161,20
232,00	1179,63
232,21	1185,77
232,43	1218,54
232,65	1208,30
232,87	1212,40
233,09	1189,87
233,30	1206,25
233,52	1087,47
233,74	1222,64
233,96	1193,97
234,18	1169,39
234,40	1200,11
234,61	1177,58
234,83	1153,01
235,05	1243,12
235,27	1236,97
235,49	1183,73
235,70	1185,77
235,92	1163,25
236,14	1191,92
236,36	1198,06
236,58	1265,64
236,79	1212,40
237,01	1236,97
237,23	1126,38
237,45	1150,96
237,67	1261,55
237,88	1212,40
238,10	1191,92
238,32	1234,93
238,54	1183,73
238,76	1173,49
238,97	1118,19
239,19	1191,92
239,41	1138,67
239,63	1159,15
239,85	1206,25
240,06	1165,29
240,28	1216,49
240,50	1198,06
240,72	1210,35
240,93	1198,06
241,15	1191,92
241,37	1236,97
241,59	1232,88
241,81	1249,26
242,02	1208,30
242,24	1255,40
242,46	1196,01
242,68	1202,16
242,89	1183,73
243,11	1234,93
243,33	1185,77
243,55	1214,45
243,76	1214,45
243,98	1159,15
244,20	1226,73
244,42	1138,67
244,64	1148,91
244,85	1212,40
245,07	1167,34
245,29	1107,95
245,51	1142,77
245,72	1202,16
245,94	1224,69
246,16	1228,78
246,38	1255,40
246,59	1175,53
246,81	1134,57
247,03	1210,35
247,24	1181,68
247,46	1175,53
247,68	1261,55
247,90	1187,82
248,11	1165,29
248,33	1110,00
248,55	1214,45
248,77	1183,73
248,98	1249,26
249,20	1187,82
249,42	1120,24
249,64	1179,63
249,85	1202,16
250,07	1210,35
250,29	1169,39
250,50	1198,06
250,72	1212,40
250,94	1296,36
251,16	1124,33
251,37	1175,53
251,59	1249,26
251,81	1202,16
252,02	1236,97
252,24	1124,33
252,46	1247,21
252,68	1187,82
252,89	1163,25
253,11	1198,06
253,33	1112,05
253,54	1175,53
253,76	1189,87
253,98	1224,69
254,20	1148,91
254,41	1222,64
254,63	1208,30
254,85	1198,06
255,06	1138,67
255,28	1161,20
255,50	1224,69
255,71	1155,05
255,93	1208,30
256,15	1228,78
256,36	1222,64
256,58	1234,93
