177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1091,57
178,36	1189,87
178,58	1187,82
178,80	1177,58
179,02	1226,73
179,24	1214,45
179,46	1220,59
179,68	1282,03
179,90	1216,49
180,13	1226,73
180,35	1267,69
180,57	1167,34
180,79	1204,21
181,01	1140,72
181,23	1196,01
181,45	1181,68
181,67	1204,21
181,90	1112,05
182,12	1196,01
182,34	1083,38
182,56	1173,49
182,78	1232,88
183,00	1165,29
183,22	1224,69
183,44	1191,92
183,66	1157,10
183,89	1153,01
184,11	1167,34
184,33	1177,58
184,55	1165,29
184,77	1249,26
184,99	1191,92
185,21	1247,21
185,43	1191,92
185,65	1212,40
185,87	1232,88
186,10	1128,43
186,32	1220,59
186,54	1210,35
186,76	1220,59
186,98	1193,97
187,20	1177,58
187,42	1179,63
187,64	1218,54
187,86	1206,25
188,08	1216,49
188,30	1228,78
188,52	1257,45
188,75	1191,92
188,97	1226,73
189,19	1224,69
189,41	1245,16
189,63	1189,87
189,85	1241,07
190,07	1198,06
190,29	1150,96
190,51	1187,82
190,73	1236,97
190,95	1191,92
191,17	1224,69
191,39	1167,34
191,61	1228,78
191,84	1196,01
192,06	1261,55
192,28	1179,63
192,50	1236,97
192,72	1236,97
192,94	1181,68
193,16	1230,83
193,38	1114,10
193,60	1210,35
193,82	1206,25
194,04	1189,87
194,26	1132,53
194,48	1228,78
194,70	1159,15
194,92	1179,63
195,14	1255,40
195,36	1114,10
195,58	1234,93
195,80	1200,11
196,02	1185,77
196,24	1175,53
196,46	1222,64
196,69	1173,49
196,91	1232,88
197,13	1202,16
197,35	1185,77
197,57	1200,11
197,79	1161,20
198,01	1204,21
198,23	1208,30
198,45	1191,92
198,67	1216,49
198,89	1187,82
199,11	1249,26
199,33	1167,34
199,55	1150,96
199,77	1228,78
199,99	1267,69
200,21	1189,87
200,43	1230,83
200,65	1159,15
200,87	1173,49
201,09	1208,30
201,31	1212,40
201,53	1200,11
201,75	1167,34
201,97	1173,49
202,19	1183,73
202,41	1279,98
202,63	1261,55
202,85	1183,73
203,07	1253,36
203,29	1234,93
203,51	1187,82
203,73	1263,60
203,95	1214,45
204,17	1196,01
204,39	1175,53
204,61	1189,87
204,83	1183,73
205,05	1282,03
205,27	1196,01
205,49	1253,36
205,71	1232,88
205,93	1191,92
206,15	1224,69
206,37	1202,16
206,59	1245,16
206,81	1185,77
207,03	1181,68
207,25	1200,11
207,47	1122,29
207,69	1124,33
207,91	1204,21
208,13	1302,51
208,34	1230,83
208,56	1175,53
208,78	1196,01
209,00	1167,34
209,22	1239,02
209,44	1163,25
209,66	1161,20
209,88	1161,20
210,10	1196,01
210,32	1105,90
210,54	1222,64
210,76	1206,25
210,98	1265,64
211,20	1226,73
211,42	1198,06
211,64	1216,49
211,86	1216,49
212,08	1214,45
212,30	1177,58
212,52	1259,50
212,74	1173,49
212,96	1239,02
213,17	1273,84
213,39	1159,15
213,61	1179,63
213,83	1175,53
214,05	1239,02
214,27	1226,73
214,49	1169,39
214,71	1181,68
214,93	1183,73
215,15	1171,44
215,37	1206,25
215,59	1159,15
215,81	1263,60
216,03	1206,25
216,24	1206,25
216,46	1245,16
216,68	1155,05
216,90	1218,54
217,12	1183,73
217,34	1153,01
217,56	1181,68
217,78	1146,86
218,00	1181,68
218,22	1220,59
218,44	1185,77
218,66	1200,11
218,87	1224,69
219,09	1167,34
219,31	1204,21
219,53	1204,21
219,75	1228,78
219,97	1200,11
220,19	1234,93
220,41	1236,97
220,63	1208,30
220,85	1198,06
221,06	1234,93
221,28	1173,49
221,50	1241,07
221,72	1259,50
221,94	1173,49
222,16	1273,84
222,38	1261,55
222,60	1253,36
222,82	1200,11
223,03	1212,40
223,25	1175,53
223,47	1249,26
223,69	1228,78
223,91	1206,25
224,13	1214,45
224,35	1208,30
224,57	1239,02
224,78	1181,68
225,00	1202,16
225,22	1200,11
225,44	1249,26
225,66	1140,72
225,88	1230,83
226,10	1142,77
226,32	1212,40
226,53	1271,79
226,75	1222,64
226,97	1204,21
227,19	1196,01
227,41	1191,92
227,63	1208,30
227,85	1206,25
228,06	1214,45
228,28	1173,49
228,50	1191,92
228,72	1179,63
228,94	1224,69
229,16	1196,01
229,37	1206,25
229,59	1204,21
229,81	1204,21
230,03	1191,92
230,25	1169,39
230,47	1126,38
230,69	1130,48
230,90	1206,25
231,12	1144,81
231,34	1196,01
231,56	1200,11
231,78	1208,30
232,00	1216,49
232,21	1206,25
232,43	1249,26
232,65	1171,44
232,87	1200,11
233,09	1206,25
233,30	1183,73
233,52	1183,73
233,74	1230,83
233,96	1243,12
234,18	1138,67
234,40	1177,58
234,61	1224,69
234,83	1208,30
235,05	1142,77
235,27	1191,92
235,49	1206,25
235,70	1214,45
235,92	1142,77
236,14	1294,32
236,36	1224,69
236,58	1150,96
236,79	1241,07
237,01	1183,73
237,23	1267,69
237,45	1212,40
237,67	1230,83
237,88	1202,16
238,10	1224,69
238,32	1140,72
