177,47	1114,10
177,69	1114,10
177,91	1114,10
178,13	1134,57
178,36	1175,53
178,58	1175,53
178,80	1159,15
179,02	1224,69
179,24	1224,69
179,46	1200,11
179,68	1224,69
179,90	1185,77
180,13	1165,29
180,35	1099,76
180,57	1206,25
180,79	1226,73
181,01	1208,30
181,23	1185,77
181,45	1191,92
181,67	1189,87
181,90	1193,97
182,12	1210,35
182,34	1208,30
182,56	1169,39
182,78	1181,68
183,00	1204,21
183,22	1165,29
183,44	1144,81
183,66	1132,53
183,89	1267,69
184,11	1146,86
184,33	1191,92
184,55	1200,11
184,77	1224,69
184,99	1165,29
185,21	1142,77
185,43	1216,49
185,65	1187,82
185,87	1114,10
186,10	1167,34
186,32	1196,01
186,54	1196,01
186,76	1236,97
186,98	1191,92
187,20	1216,49
187,42	1224,69
187,64	1230,83
187,86	1183,73
188,08	1196,01
188,30	1187,82
188,52	1261,55
188,75	1177,58
188,97	1198,06
189,19	1212,40
189,41	1187,82
189,63	1241,07
189,85	1173,49
190,07	1148,91
190,29	1206,25
190,51	1146,86
190,73	1216,49
190,95	1228,78
191,17	1193,97
191,39	1212,40
191,61	1175,53
191,84	1206,25
192,06	1204,21
192,28	1232,88
192,50	1171,44
192,72	1236,97
192,94	1206,25
193,16	1179,63
193,38	1187,82
193,60	1159,15
193,82	1249,26
194,04	1191,92
194,26	1232,88
194,48	1183,73
194,70	1263,60
194,92	1165,29
195,14	1198,06
195,36	1173,49
195,58	1159,15
195,80	1193,97
196,02	1128,43
196,24	1277,93
196,46	1175,53
196,69	1185,77
196,91	1179,63
197,13	1200,11
197,35	1267,69
197,57	1216,49
197,79	1130,48
198,01	1159,15
198,23	1101,81
198,45	1232,88
198,67	1187,82
198,89	1282,03
199,11	1144,81
199,33	1239,02
199,55	1140,72
199,77	1173,49
199,99	1232,88
200,21	1220,59
200,43	1189,87
200,65	1183,73
200,87	1169,39
201,09	1198,06
201,31	1228,78
201,53	1148,91
201,75	1208,30
201,97	1214,45
202,19	1161,20
202,41	1212,40
202,63	1140,72
202,85	1169,39
203,07	1163,25
203,29	1200,11
203,51	1177,58
203,73	1148,91
203,95	1204,21
204,17	1146,86
204,39	1216,49
204,61	1167,34
204,83	1175,53
205,05	1191,92
205,27	1265,64
205,49	1112,05
205,71	1196,01
205,93	1183,73
206,15	1175,53
206,37	1167,34
206,59	1159,15
206,81	1263,60
207,03	1204,21
207,25	1155,05
207,47	1169,39
207,69	1169,39
207,91	1251,31
208,13	1198,06
208,34	1200,11
208,56	1206,25
208,78	1148,91
209,00	1212,40
209,22	1198,06
209,44	1181,68
209,66	1140,72
209,88	1169,39
210,10	1198,06
210,32	1222,64
210,54	1187,82
210,76	1251,31
210,98	1130,48
211,20	1144,81
211,42	1204,21
211,64	1189,87
211,86	1150,96
212,08	1134,57
212,30	1279,98
212,52	1212,40
212,74	1208,30
212,96	1212,40
213,17	1216,49
213,39	1214,45
213,61	1200,11
213,83	1228,78
214,05	1169,39
214,27	1204,21
214,49	1275,88
214,71	1228,78
214,93	1243,12
215,15	1198,06
215,37	1226,73
215,59	1196,01
215,81	1249,26
216,03	1253,36
216,24	1239,02
216,46	1161,20
216,68	1210,35
216,90	1155,05
217,12	1212,40
217,34	1263,60
217,56	1134,57
217,78	1105,90
218,00	1146,86
218,22	1183,73
218,44	1101,81
218,66	1196,01
218,87	1261,55
219,09	1169,39
219,31	1206,25
219,53	1224,69
219,75	1105,90
219,97	1257,45
220,19	1214,45
220,41	1265,64
220,63	1208,30
220,85	1150,96
221,06	1155,05
221,28	1167,34
221,50	1153,01
221,72	1163,25
221,94	1224,69
222,16	1196,01
222,38	1255,40
222,60	1150,96
222,82	1241,07
223,03	1245,16
223,25	1261,55
223,47	1142,77
223,69	1253,36
223,91	1204,21
224,13	1222,64
224,35	1193,97
224,57	1181,68
224,78	1216,49
225,00	1126,38
225,22	1134,57
225,44	1208,30
225,66	1181,68
225,88	1191,92
226,10	1183,73
226,32	1155,05
226,53	1226,73
226,75	1167,34
226,97	1189,87
227,19	1210,35
227,41	1208,30
227,63	1216,49
227,85	1175,53
228,06	1177,58
228,28	1226,73
228,50	1230,83
228,72	1275,88
228,94	1175,53
229,16	1185,77
229,37	1179,63
229,59	1253,36
229,81	1144,81
230,03	1171,44
230,25	1169,39
